frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.639875e+00;2.499057e+00;-1.132426e+00;-4.391613e+00;2.457157e+00;1.540993e+00;5.879393e+00;-7.883120e+00;-7.915156e+00;2.700131e+00;6.378307e+00;4.967624e+00;2.475060e+00;1.707268e+00
1;0.100000;-6.845433e+00;4.177996e+00;3.696960e+00;-8.396878e-01;2.729329e+00;-2.468909e+00;5.311239e+00;-8.530100e+00;-8.298249e+00;-4.647884e-01;4.948899e+00;5.753678e+00;3.962556e+00;2.876999e+00
2;0.200000;-7.056619e+00;6.267993e+00;5.258420e+00;1.376065e+00;6.842899e-01;-7.887744e+00;3.551521e+00;-4.634411e+00;-3.507841e+00;-2.532270e+00;4.629011e-01;2.542658e+00;1.231067e+00;1.870316e+00
3;0.300000;-2.383933e+00;4.352542e+00;-2.906158e+00;-3.709254e-01;1.626472e+00;-6.642190e+00;2.213661e+00;7.312102e-01;6.839432e+00;-2.498294e+00;-3.239018e+00;9.118814e-01;8.811269e-01;1.124893e+00
4;0.400000;1.365376e+00;1.678131e-01;-5.680512e+00;-2.478975e+00;3.452690e+00;-1.737372e+00;1.375004e+00;2.326256e+00;1.120486e+01;1.567812e+00;-9.366541e-01;4.510880e-01;3.428632e+00;7.245636e-02
5;0.500000;5.357522e+00;-4.399720e+00;-3.065278e+00;-2.156379e+00;4.931957e+00;6.622805e+00;3.809500e+00;2.783822e+00;7.697049e+00;7.454723e+00;6.749439e-02;-1.440907e+00;5.045997e+00;-1.022896e+00
6;0.600000;2.484460e+00;-1.505985e+00;-4.408445e+00;2.442822e+00;1.098167e+00;9.193188e+00;2.837991e+00;6.445813e+00;3.393733e+00;6.513364e+00;-2.567681e+00;3.067942e-01;2.229690e+00;1.221207e+00
7;0.700000;-2.185327e+00;2.877257e+00;-4.777090e+00;4.208956e+00;-8.996115e-01;7.053042e+00;1.304892e+00;6.323064e+00;2.370385e+00;3.208914e-01;-3.976451e+00;1.990756e+00;-1.138331e+00;1.083435e+00
8;0.800000;-6.105241e+00;8.165148e+00;2.046303e+00;4.079952e+00;-3.309645e+00;6.397993e+00;-4.236518e+00;-2.919340e-01;-3.288212e+00;-6.281705e+00;-2.869791e+00;8.098769e-01;-3.767702e+00;-1.041801e+00
9;0.900000;-3.820891e+00;6.355842e+00;2.055162e+00;2.828617e+00;-4.703255e-01;7.910117e+00;-1.123979e+01;-8.973400e+00;-6.533864e-01;2.702615e+00;4.334941e-01;-6.287895e+00;-9.127990e+00;-8.573761e-01
10;1.000000;1.444168e+00;-1.238929e+00;-1.626730e-01;-1.151481e-01;3.188553e-01;2.956174e+00;-9.624692e+00;-4.187136e+00;5.222985e-01;1.407928e+00;-1.159893e+00;-6.764967e+00;-7.996243e+00;-7.977219e-01
11;1.100000;2.984656e+00;-7.181899e+00;1.598835e-02;-6.660290e+00;-1.004716e+00;-3.095565e+00;-3.270702e+00;2.007259e+00;-2.893209e-01;-8.641591e-01;-2.953008e+00;-3.178682e+00;-5.657670e+00;-5.267944e-01
12;1.200000;3.988585e+00;-7.580406e+00;1.392725e+00;-6.860600e+00;-3.733261e+00;-4.778773e+00;2.941896e+00;8.304354e+00;7.440598e-01;-3.302787e+00;-3.110420e+00;-6.648993e-01;-1.056747e-01;-3.511353e-01
13;1.300000;4.861685e+00;-6.048002e+00;2.245463e+00;-2.473462e+00;-4.278585e+00;-3.862964e+00;3.403071e+00;8.948297e+00;-2.346125e-01;-4.315553e+00;-1.532015e+00;-1.695938e+00;3.694888e+00;-9.120636e-01
14;1.400000;4.088737e+00;-3.339796e+00;1.822217e+00;3.869693e+00;-2.589537e+00;-5.034039e+00;-2.890873e-02;2.851703e+00;-2.046493e+00;-1.474473e+00;3.820900e+00;-1.209879e-02;2.337688e+00;-1.514442e+00
15;1.500000;4.462130e+00;-3.568909e+00;3.599347e+00;7.540975e+00;-1.013241e+00;-6.166753e+00;-4.227538e+00;-6.221670e+00;-6.538550e+00;-9.334431e-01;6.232934e+00;2.311038e+00;2.506899e+00;-2.932449e+00
