frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.342204e+00;3.253150e+00;8.094964e+00;-1.172239e+01;-3.978682e-01;4.636150e+00;1.911741e+00;1.066254e+00;-4.518570e+00;9.648030e-01;-3.691795e+00;-1.109646e+00;-1.493810e+00;4.057571e+00
1;0.100000;-4.619810e+00;4.845292e+00;7.240670e+00;-5.295152e+00;-2.163210e-01;-9.600830e-01;2.568083e+00;3.610244e+00;1.082001e+00;-2.885380e+00;-2.311249e+00;2.371496e+00;4.046849e-01;2.971405e+00
2;0.200000;-3.751248e+00;2.642837e+00;5.533134e+00;5.588632e+00;-3.603773e-01;-1.057720e+01;-7.790833e-01;3.080963e+00;2.866318e+00;-1.747677e+00;9.578779e-01;6.657035e+00;2.924052e+00;1.605812e+00
3;0.300000;3.010874e-01;-1.293447e+00;5.077841e+00;6.737062e+00;2.042936e+00;-5.644855e+00;-1.682666e+00;4.368144e+00;3.205299e-02;2.727701e+00;4.773843e+00;1.071590e+01;5.685088e+00;9.052658e-01
4;0.400000;1.250434e+00;-1.176428e+00;-7.159587e-01;7.251053e+00;4.573408e+00;1.465695e+00;7.583256e-01;1.333894e+00;2.661749e+00;2.081127e+00;1.267714e+01;9.829193e+00;3.126193e+00;-7.726288e-02
5;0.500000;-3.640461e+00;2.391335e+00;-3.938533e+00;1.022510e+01;1.329370e+00;4.579315e-01;2.911866e+00;-4.860445e+00;4.200193e+00;-7.626925e-01;1.481756e+01;7.859977e+00;-7.198123e-01;1.518700e+00
6;0.600000;-6.979714e+00;5.642608e+00;-2.214957e+00;1.178273e+01;-3.971332e+00;-8.223030e+00;1.226540e-01;-1.055675e+01;-1.348152e-01;-4.966831e+00;7.251563e+00;4.560182e+00;-2.763396e+00;5.549316e-01
7;0.700000;-4.589408e+00;4.421133e+00;-3.930660e+00;8.779677e+00;-7.517583e+00;-1.017340e+01;4.974984e+00;-6.503145e+00;1.446352e+00;-6.239353e+00;-5.955465e+00;-3.061892e+00;-8.496228e-01;5.125809e-01
8;0.800000;1.133416e+00;-2.949481e+00;-7.625239e+00;2.137356e+00;2.188354e+00;-2.860573e+00;3.836819e+00;9.455080e-01;5.489403e+00;3.564549e-01;-6.130398e+00;-6.201822e+00;-1.482282e+00;1.789902e+00
9;0.900000;2.509413e+00;-6.202941e+00;-6.490245e+00;-1.684339e+00;4.077001e+00;1.770766e+00;-1.272457e+00;4.235843e+00;6.537563e+00;2.289896e+00;-5.924064e+00;-4.948698e+00;-4.227463e+00;2.505013e+00
10;1.000000;3.012886e+00;-6.631940e+00;-2.062276e+00;-2.600688e+00;5.088997e-02;4.816426e+00;-7.311933e+00;3.282778e-01;2.600647e+00;1.003416e+00;-8.069933e+00;-4.784626e+00;-4.461911e+00;1.094810e+00
11;1.100000;4.100191e+00;-5.458429e+00;1.684632e+00;-6.228530e+00;-7.885104e+00;8.909430e+00;-6.839776e+00;-1.789219e-01;-4.854370e+00;-2.564220e+00;-9.849316e+00;-7.331060e+00;3.630638e-03;-3.091774e+00
12;1.200000;6.512882e+00;-4.435829e+00;3.565964e+00;-1.341578e+01;-1.355067e+01;8.315725e+00;5.079827e+00;7.885303e+00;-1.484514e+01;-5.523680e+00;-7.508891e+00;-6.420997e+00;5.863969e+00;-6.554138e+00
13;1.300000;4.293417e+00;1.047606e+00;-7.492109e-01;-1.046086e+01;-1.847421e+00;3.560764e+00;8.303463e+00;3.173254e+00;-9.921484e+00;-1.808251e+00;-1.235027e+00;-5.442335e+00;2.194323e+00;-4.816673e+00
14;1.400000;1.455478e+00;1.691419e+00;-1.411442e+00;-2.960674e+00;9.975461e+00;4.018936e+00;-3.214250e+00;-1.819067e+00;1.332930e+00;6.340306e+00;3.919658e+00;-2.822209e+00;-1.091864e+00;-2.130280e+00
15;1.500000;3.536501e-01;2.213125e+00;-2.058685e+00;1.866793e+00;1.150926e+01;4.873171e-01;-9.367608e+00;-6.109356e+00;6.025212e+00;1.073438e+01;6.278497e+00;1.295009e-01;-3.111777e+00;-8.458252e-01
