frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.007878e+01;-7.870381e+00;-5.959044e+00;-6.895381e+00;1.192512e+00;-8.257008e-01;-4.293622e+00;2.594585e+00;-3.050244e+00;6.774206e+00;-8.109338e-01;4.665493e+00;3.629679e+00;-1.520454e+00
1;0.100000;8.797554e+00;-1.051445e+01;-9.197591e+00;-5.793063e+00;6.458518e+00;3.289399e+00;9.264612e-01;8.260361e+00;3.398705e-02;8.305997e+00;3.830652e+00;1.704912e+00;5.935995e+00;2.207916e+00
2;0.200000;7.892853e+00;-1.009806e+01;-1.041143e+01;-5.912824e+00;7.792701e+00;3.424124e+00;4.290285e+00;7.455894e+00;4.216473e+00;7.721235e+00;3.992504e+00;-1.603735e+00;5.186682e+00;2.624161e+00
3;0.300000;6.301940e+00;-9.158167e+00;-9.497207e+00;-4.701474e+00;5.891254e+00;1.055828e+00;8.204588e+00;3.500483e+00;6.125677e+00;5.957478e+00;1.220528e+00;-6.122673e+00;3.675128e+00;-4.996643e-01
4;0.400000;3.953692e+00;-5.116942e+00;-3.032817e+00;-6.300716e-01;-2.847532e+00;-3.354888e+00;5.771146e+00;-1.395891e+00;3.756437e+00;-6.656208e-01;-9.769022e-02;-5.580883e+00;8.203647e-01;-4.361908e+00
5;0.500000;1.904847e+00;1.722736e-01;1.295964e+00;2.763607e+00;-5.202845e+00;-4.697911e+00;-2.582411e+00;-1.814169e+00;4.535750e+00;-9.909336e+00;3.421082e+00;2.716332e+00;1.180910e+00;-3.260872e+00
6;0.600000;1.139185e+00;2.730371e+00;3.748779e+00;4.033888e+00;-4.311892e+00;-3.666505e+00;-3.830230e+00;-7.227230e-02;5.980983e+00;-1.184442e+01;4.135786e+00;2.467871e+00;-1.436303e+00;-1.955437e+00
7;0.700000;5.844584e-01;1.855693e+00;4.264819e+00;4.678019e+00;-2.845085e+00;-1.097235e+00;-2.005822e+00;5.049887e-01;4.587858e+00;-6.328525e+00;2.732837e+00;5.494657e-01;-1.008963e+00;-2.224167e+00
8;0.800000;6.680012e-01;-2.561036e+00;1.501732e+00;3.701832e+00;-4.464535e+00;-4.719373e+00;8.059340e-01;-1.644526e-01;2.128639e+00;-3.794231e-01;2.030895e-01;4.169984e-01;2.521740e+00;1.306343e+00
9;0.900000;-2.211351e-01;-2.635601e+00;1.752297e+00;3.039680e+00;-6.683521e+00;-5.238671e+00;6.832824e-01;-2.456918e+00;1.778280e+00;-2.294155e+00;4.201480e-01;1.851015e-01;-2.927146e-01;3.426590e+00
10;1.000000;-2.311450e+00;2.037764e-01;1.456759e+00;4.070322e+00;-9.631502e+00;-2.733335e+00;-9.092507e-01;-2.807364e+00;-1.996937e-01;-3.151160e+00;1.253712e-02;2.953792e-01;-3.865669e+00;2.290253e+00
11;1.100000;-5.641776e+00;7.747373e+00;2.729515e+00;6.457489e+00;-6.254261e+00;2.214316e+00;1.282005e+00;-1.575523e+00;-2.451707e+00;6.135769e-01;-5.083323e-01;7.449093e-01;-4.265336e+00;-1.445419e+00
12;1.200000;-5.059050e+00;1.015018e+01;2.984996e-01;5.647681e+00;5.201950e-01;7.240180e+00;2.013527e+00;-5.975045e+00;-4.999549e+00;3.861980e+00;-3.661880e+00;-7.049193e-01;-2.947950e+00;-2.880142e+00
13;1.300000;-4.425547e+00;6.468146e+00;4.924607e+00;-3.085691e+00;5.535496e+00;3.072224e+00;-5.837555e-01;-3.429229e+00;-1.006489e+01;2.031612e+00;-4.288416e+00;-2.496372e+00;-3.082057e+00;-5.121765e-01
14;1.400000;-1.034068e+01;7.952000e+00;7.842996e+00;-6.281971e+00;8.127934e+00;2.044802e+00;-3.960486e+00;-3.248103e+00;-7.535156e+00;-6.381702e-01;-5.293685e+00;4.915113e-01;-3.809928e+00;2.632179e+00
15;1.500000;-1.332167e+01;1.067483e+01;8.282106e+00;-1.092037e+00;6.722549e+00;3.992741e+00;-5.811657e+00;6.226664e-01;-4.842853e+00;-5.528545e-02;-5.308228e+00;2.270597e+00;-2.241575e+00;4.172768e+00
