frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.952762e+00;2.617816e+00;-4.242146e+00;-7.321742e+00;2.982596e+00;7.470853e+00;-3.765664e+00;5.844147e-01;-5.088952e-01;-3.937954e+00;1.875083e+00;-4.294118e+00;-1.108359e+00;5.346146e-01
1;0.100000;-2.222497e+00;5.143251e+00;2.852931e+00;-2.751707e+00;-4.253578e-01;3.249363e+00;-7.446104e+00;1.422801e+00;7.776675e-01;-4.113765e+00;4.969642e+00;-4.728669e+00;-7.177415e-01;-1.049271e-01
2;0.200000;-2.087965e-01;-2.590344e+00;-3.330128e+00;1.886287e+00;5.399723e+00;3.384218e+00;-9.434347e+00;4.409707e-01;4.198396e-01;-4.628429e+00;2.846721e+00;-4.991739e+00;4.592819e-01;7.274170e-01
3;0.300000;1.573672e+00;-7.221127e+00;-9.108511e+00;6.174353e+00;2.966797e+00;4.171569e+00;-6.792702e+00;-7.098293e-02;-2.655771e+00;-3.795784e+00;-2.939267e+00;-2.928509e+00;1.769860e+00;1.587097e+00
4;0.400000;-1.443902e+00;-2.597662e+00;-1.390701e+01;9.270256e+00;4.768186e-01;2.682367e+00;-5.095064e+00;-3.201965e+00;-1.306046e+00;-6.243562e+00;-3.311510e+00;-1.636199e+00;2.015297e+00;2.377396e+00
5;0.500000;-1.878864e+00;4.328365e+00;-1.302779e+01;9.795753e+00;-7.792034e-01;2.199192e+00;-2.125278e+00;-2.729792e+00;1.869543e+00;-3.765393e+00;-1.576365e+00;4.130030e-01;2.671596e+00;6.304779e-01
6;0.600000;1.710273e+00;4.420172e+00;-1.062621e+01;8.637188e+00;7.954216e-02;7.260119e+00;2.576509e+00;-3.043112e+00;1.995546e+00;2.679827e+00;1.673656e-01;-1.295324e+00;4.592414e+00;3.411713e-01
7;0.700000;4.220543e+00;4.479533e-01;-5.969372e+00;5.263589e+00;5.029168e+00;5.649884e+00;5.773468e+00;-2.460172e+00;3.133297e+00;5.279445e+00;5.817466e-01;-5.630298e-01;4.810517e+00;6.844711e-01
8;0.800000;3.376207e-01;4.139997e+00;-9.043856e-01;-1.084600e+00;4.108409e+00;1.221380e+00;1.293836e+00;-2.719990e+00;5.785419e+00;4.123958e+00;2.608530e+00;2.492238e+00;2.754547e+00;1.899452e+00
9;0.900000;-6.045362e+00;7.026702e+00;7.033399e+00;-4.151839e+00;-2.542358e+00;-3.947256e+00;1.152897e+00;-1.291363e+00;5.147187e+00;1.491458e+00;3.298568e+00;3.328533e+00;-5.488944e-01;1.889961e+00
10;1.000000;-6.712541e+00;1.483636e+00;3.569921e+00;-2.458714e+00;2.863531e-01;-8.787527e-01;7.796430e+00;3.458385e+00;2.763682e+00;-4.085966e+00;-4.034233e-02;2.537863e+00;2.341895e-01;2.519646e+00
11;1.100000;-1.439121e+00;-1.864814e+00;1.608829e+00;3.576012e-01;5.341563e-01;-3.019559e+00;8.928731e+00;3.248545e+00;-1.687734e+00;-6.285361e+00;-2.672554e+00;-4.373450e-01;-9.449611e-01;1.352562e+00
12;1.200000;4.191085e+00;-4.848779e+00;6.516714e+00;-2.204193e+00;-1.361953e+00;-5.392889e+00;5.551154e+00;4.573110e+00;-6.035628e+00;-2.369469e+00;-4.685985e+00;2.276938e-01;-3.398132e+00;-2.635117e+00
13;1.300000;1.548424e+00;-2.619653e+00;1.526288e+01;-9.237535e+00;-6.672219e+00;-6.779455e+00;2.728618e+00;3.866750e+00;-5.778718e+00;5.610387e+00;-2.316607e+00;2.410342e+00;-5.984340e+00;-3.816689e+00
14;1.400000;1.161034e+00;-3.502498e+00;1.425887e+01;-7.919291e+00;-6.952726e+00;-9.434095e+00;3.119144e-01;9.852023e-01;-3.105317e+00;9.018370e+00;3.488908e-01;4.202081e+00;-4.517228e+00;-3.072151e+00
15;1.500000;3.255687e+00;-4.363017e+00;1.001202e+01;-4.255406e+00;-3.129742e+00;-7.836937e+00;-1.454391e+00;-3.062803e+00;-8.140743e-01;1.102222e+01;8.460913e-01;5.263182e+00;-2.088046e+00;-4.915359e+00
