frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.251041e+00;-5.125877e+00;-7.975014e+00;-2.412341e+00;3.943655e+00;-1.386548e+00;-3.824336e+00;-1.062645e+01;2.361525e+00;6.870049e+00;-2.808513e+00;-8.933784e+00;-1.714674e+00;-1.287766e-01
1;0.100000;4.710741e+00;-2.507347e+00;-4.711946e+00;-5.524392e-01;4.180387e+00;-4.980974e-01;-5.811301e+00;-5.226600e+00;1.217157e+00;2.796092e+00;-1.481632e+00;-4.682283e+00;7.297709e-01;-2.004990e+00
2;0.200000;4.422177e+00;-5.983599e+00;-1.473272e+00;-2.633572e-01;3.836965e+00;-3.754514e+00;-2.363759e+00;2.880084e+00;2.874114e+00;2.524117e+00;-3.840018e+00;-2.134535e+00;8.506107e-02;-4.681549e-01
3;0.300000;4.486461e+00;-6.949705e+00;-1.690941e+00;1.201269e+00;1.470152e+00;-4.018365e+00;-8.432684e-01;3.850558e+00;1.989193e+00;-9.637928e-01;-5.325082e+00;-1.709311e+00;-1.014067e+00;-6.585541e-01
4;0.400000;2.951739e+00;-1.381898e-01;-4.681347e+00;7.062665e+00;-2.619553e-01;-2.107763e+00;-5.277131e-01;1.617493e+00;6.346130e-02;-7.249962e+00;-1.658323e+00;-3.758256e+00;1.629076e-01;-2.332047e+00
5;0.500000;-2.515643e+00;9.942611e+00;-2.229594e+00;6.860847e+00;-2.195010e+00;6.783800e-01;-3.003418e+00;-3.744964e+00;6.598289e-01;-3.477087e+00;3.465462e-02;-9.340358e-01;-2.000196e+00;-1.544052e+00
6;0.600000;-6.323264e+00;1.144646e+01;6.208629e+00;1.799815e+00;-7.383307e+00;1.308569e+00;8.967400e-02;-1.967369e+00;-1.552992e-01;3.055207e+00;4.499478e+00;3.276987e+00;-2.797840e+00;1.420204e+00
7;0.700000;-6.886912e+00;8.662749e+00;8.489527e+00;-2.006072e+00;-7.066661e+00;1.594655e+00;1.623430e+00;6.231018e-01;6.304500e-01;7.067554e+00;6.435501e+00;7.078384e+00;-1.354190e+00;2.506752e+00
8;0.800000;-5.778909e+00;7.704847e+00;9.553970e+00;-3.443222e+00;-4.413999e+00;2.539461e+00;3.320803e+00;4.904520e-01;1.058784e+00;6.999071e+00;6.977528e+00;8.946001e+00;2.135880e-01;5.175934e-01
9;0.900000;-3.810341e+00;8.582841e+00;-1.099224e-01;6.139009e+00;-1.235609e-01;7.731715e+00;6.610971e+00;2.146241e+00;2.622827e+00;-4.550575e+00;5.573942e+00;6.907026e+00;5.061040e+00;2.994003e-01
10;1.000000;-3.690879e+00;2.509866e+00;-1.578937e+00;3.833523e+00;-1.361124e+00;7.011234e+00;7.232648e+00;3.431587e+00;1.882560e+00;-5.713518e+00;6.677390e+00;3.486042e+00;7.128391e+00;3.939415e+00
11;1.100000;-4.047548e+00;-2.126861e+00;1.472947e+00;-3.551620e+00;-2.901637e+00;3.164383e+00;6.010719e+00;1.570936e+00;8.818836e-01;-3.905453e+00;5.845955e+00;4.216897e+00;6.533931e+00;4.497185e+00
12;1.200000;-1.928254e+00;-5.517983e+00;5.691744e+00;-9.093623e+00;-1.131569e+00;-3.211193e-01;4.535850e+00;7.066560e-01;7.318258e-01;-3.134281e+00;-9.766712e-01;1.261124e+00;1.803991e+00;1.658707e+00
13;1.300000;2.559986e+00;-8.001621e+00;1.520417e+00;-5.662466e+00;2.453966e+00;-2.613976e+00;-3.428712e+00;2.085478e+00;-1.575027e-01;-1.880713e-01;-6.869517e+00;-2.307644e+00;-2.505564e+00;-9.355316e-01
14;1.400000;5.199493e+00;-6.864267e+00;-4.103374e+00;-1.813564e-01;3.606205e+00;-5.440438e+00;-3.938143e+00;1.631595e+00;-5.724040e+00;3.306866e-01;-7.365436e+00;-4.400025e+00;-4.650272e+00;-2.356911e+00
15;1.500000;6.400126e+00;-5.633925e+00;-4.382884e+00;2.693653e-01;7.347495e+00;-3.887585e+00;-5.683445e+00;5.312102e-01;-1.093677e+01;-4.600401e-01;-5.719245e+00;-6.312585e+00;-5.681880e+00;-4.410324e+00
