frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.072749e+00;-1.383559e+00;-6.569141e+00;-5.496769e-01;5.629272e+00;1.505022e+00;-9.633317e-01;-8.933173e+00;5.106806e+00;1.587421e+00;6.972681e-01;-1.981008e+00;-1.798960e+00;-1.748192e+00
1;0.100000;5.936524e+00;2.531919e+00;-1.708260e+00;-2.836089e+00;-1.289454e-01;4.418308e+00;4.990471e+00;-1.410216e+00;7.438638e+00;3.734358e+00;9.399061e-01;1.303626e+00;-6.508207e-02;-1.861275e+00
2;0.200000;4.046678e+00;7.587852e+00;-1.237299e+00;2.114075e+00;3.445172e+00;3.061600e+00;1.057270e+01;2.491553e+00;8.797295e+00;6.065278e+00;2.253205e+00;3.014110e+00;1.279089e+00;1.160965e+00
3;0.300000;2.424901e+00;1.176897e+01;-1.368010e+00;5.041667e+00;5.574881e+00;9.467489e-01;1.295126e+01;6.271846e+00;7.525705e+00;4.734971e+00;3.361839e+00;4.394576e+00;2.044548e+00;4.551697e-01
4;0.400000;3.527968e+00;9.905129e+00;-4.849182e+00;4.213017e+00;7.494087e+00;-1.052999e+00;8.568399e+00;8.825508e+00;8.102571e+00;3.313761e-01;1.479213e+00;5.483348e+00;3.063336e+00;-1.124840e+00
5;0.500000;4.399561e+00;-2.759163e+00;-4.198109e+00;-2.700195e-01;4.193555e+00;-1.113317e+00;4.621841e+00;3.732462e+00;6.212691e+00;-4.250504e+00;-3.027260e-01;2.372522e+00;7.661303e-01;-8.353958e-01
6;0.600000;2.706670e+00;-9.673696e+00;-1.586147e+00;-1.925961e+00;-9.079933e-01;-2.034351e+00;5.758708e+00;-6.391816e-01;4.938243e+00;-7.903593e+00;2.104333e+00;-3.094449e-01;-2.652421e+00;2.110291e+00
7;0.700000;1.943749e+00;-5.566565e+00;5.270920e-01;4.471713e+00;-1.599963e+00;3.880385e+00;8.503042e+00;5.303010e+00;4.889118e+00;-3.270726e+00;1.957681e+00;1.753540e+00;-4.249313e+00;4.890678e+00
8;0.800000;-7.203388e-02;2.680929e-01;5.928612e-02;1.021476e+01;-2.992725e+00;7.711007e+00;1.140464e+01;8.260599e+00;5.603500e+00;-7.980604e-01;1.667252e+00;3.382065e+00;-5.033897e+00;3.812286e+00
9;0.900000;-3.569012e+00;9.788417e+00;2.256663e+00;1.093328e+01;-3.078306e+00;5.416256e+00;9.314934e+00;6.955737e+00;6.136613e-01;-1.291536e+00;1.871094e+00;3.111627e+00;-7.703286e-01;-6.653671e-01
10;1.000000;-9.016405e+00;1.161981e+01;1.296102e+01;3.924562e+00;-5.859172e+00;3.634881e+00;-8.595420e+00;-8.608117e+00;-3.738994e+00;5.168760e+00;5.145589e-01;-3.936145e+00;4.376588e+00;-3.336151e+00
11;1.100000;-6.272135e+00;-2.447455e+00;3.946306e+00;-3.494490e+00;-6.393384e+00;-2.806928e+00;-1.749769e+01;-1.228844e+01;-9.774775e+00;-1.003393e+00;-9.507496e-01;-4.983185e+00;5.535204e+00;-1.490936e+00
12;1.200000;-1.729055e+00;-1.147742e+01;1.400864e+00;-7.587696e+00;-1.650153e+00;-8.219363e+00;-1.656818e+01;-6.421902e+00;-1.084100e+01;-1.822720e-01;6.527493e-01;-9.739614e-01;3.484197e+00;-1.334076e+00
13;1.300000;-2.853151e+00;-1.015025e+01;1.658923e+00;-7.720155e+00;-1.826265e+00;-8.513381e+00;-1.595885e+01;-2.520658e+00;-1.275502e+01;3.095975e+00;-2.621620e+00;-1.394054e+00;-3.962052e-01;-3.418503e-01
14;1.400000;-3.365808e+00;-4.975183e+00;1.405215e+00;-8.972039e+00;-3.016409e+00;-4.331300e+00;-9.723802e+00;-8.632951e-01;-1.422140e+01;-1.918993e+00;-8.145422e+00;-5.870342e+00;-1.481972e+00;-6.393051e-01
15;1.500000;-1.181196e+00;-5.036905e+00;-2.699226e+00;-7.556951e+00;1.116362e+00;-2.502569e+00;-7.378711e+00;-1.557307e-01;-7.897047e+00;-4.099070e+00;-5.478581e+00;-5.367275e+00;-4.100914e+00;9.480057e-01
