frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.825412e+00;5.010367e+00;5.317917e-01;6.574049e-01;-5.476370e+00;7.554153e+00;2.697914e+00;1.922110e+00;1.682485e+00;1.114994e+00;-2.792585e+00;-4.498329e+00;-2.329437e+00;-3.400436e+00
1;0.100000;5.166721e+00;2.313208e+00;1.299263e+00;-9.825945e-01;-3.604620e+00;4.712697e+00;-3.795620e+00;5.653336e+00;1.862190e+00;1.768236e-01;-1.862284e+00;-8.812201e+00;2.968435e-01;-5.397415e-01
2;0.200000;2.233262e+00;-2.198578e+00;-8.378887e-02;-2.972765e+00;-1.513218e+00;9.552264e-01;-6.762625e+00;6.279262e+00;-4.357579e-01;6.634417e-01;-1.690001e+00;-1.007916e+01;3.330102e+00;1.283325e+00
3;0.300000;-7.062054e-02;-3.916082e+00;-9.517860e-01;-3.724734e+00;4.640293e-01;-1.441400e+00;-6.622660e+00;4.243383e+00;-3.294426e+00;1.014380e+00;-2.578044e+00;-8.242322e+00;3.753411e+00;6.213760e-01
4;0.400000;1.001708e+00;6.945310e-01;2.419911e+00;1.741447e-01;4.798378e+00;-2.779560e-01;-3.934998e+00;2.081367e+00;-2.239607e+00;4.562464e+00;6.337023e-01;-1.044665e+00;6.835830e+00;-2.012039e+00
5;0.500000;4.398775e+00;1.528035e+00;-1.048437e+00;-3.124199e-01;4.062187e+00;4.477913e+00;-1.313860e+00;1.666803e-01;1.209794e+00;8.524421e+00;7.059728e+00;-1.389289e+00;4.420137e+00;-2.220184e+00
6;0.600000;2.935611e+00;7.516840e-01;-4.716998e+00;-5.620260e-01;2.918413e+00;5.241705e+00;-1.799648e+00;8.133707e-01;3.249637e+00;9.281820e+00;1.024407e+01;-1.961599e+00;-2.458882e-01;1.401184e+00
7;0.700000;-2.395439e-01;-2.495819e-01;-4.722134e+00;-4.263115e-01;2.202909e+00;2.407136e+00;-1.176788e+00;-4.258528e-01;3.419137e+00;8.483675e+00;7.870059e+00;8.911347e-01;-1.152701e+00;2.139992e+00
8;0.800000;-4.266532e+00;-4.827756e-01;5.664492e-01;3.951557e+00;1.384451e+00;-1.893660e+00;2.925602e+00;-5.426311e+00;2.298338e+00;3.593836e+00;-2.497921e-01;4.673537e+00;-3.844359e+00;2.252884e-01
9;0.900000;-4.349938e+00;2.582815e+00;6.249592e+00;6.659953e+00;-2.607300e+00;-8.774982e+00;5.933823e+00;-8.001715e+00;1.944832e+00;-1.833562e+00;-4.191830e+00;1.146144e+01;-1.288667e+00;-8.749084e-01
10;1.000000;-2.510088e+00;4.555848e+00;3.754124e+00;4.500208e-01;-4.910416e+00;-1.036298e+01;3.682203e+00;-6.396981e+00;6.611543e-01;-5.215096e+00;-1.352400e+00;7.554457e+00;-4.199332e+00;2.340164e-01
11;1.100000;-3.556844e+00;3.172559e+00;3.947447e+00;-2.380988e+00;-5.709362e+00;-9.139196e+00;2.181549e-01;-5.057057e+00;-1.002719e+00;-6.879090e+00;1.863826e+00;4.387569e+00;-6.143355e+00;1.227951e+00
12;1.200000;-4.657544e+00;1.963657e-01;5.713660e+00;-2.525769e+00;-4.351389e+00;-4.831473e+00;-1.807289e-01;-4.082138e+00;-3.984814e+00;-5.967259e+00;1.730456e+00;2.567131e+00;-5.529620e+00;-4.400864e-01
13;1.300000;-2.120710e+00;-3.374052e+00;-7.928143e-01;7.239189e-01;5.089911e+00;4.275823e+00;4.841626e+00;2.521047e+00;-2.131275e+00;-6.423526e+00;-3.372952e+00;1.151010e+00;1.501203e-01;-5.271225e-01
14;1.400000;-1.098170e+00;-4.818017e+00;-7.543148e+00;1.630945e+00;5.599771e+00;2.726118e+00;4.806330e+00;3.343669e+00;-1.610554e+00;-4.898206e+00;-6.413010e+00;2.133134e+00;4.814795e+00;1.309868e+00
15;1.500000;-6.914949e-01;-5.766326e+00;-4.623127e+00;-3.603487e-01;1.652636e+00;4.370880e+00;4.812794e-01;2.365833e+00;-1.628411e+00;-6.199100e+00;-4.898938e+00;1.208160e+00;1.132115e+00;1.571564e+00
