frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.447842e+00;4.002419e-01;1.653643e+01;-4.784066e+00;-2.996182e-01;1.128647e+00;1.516693e+00;-3.137072e+00;6.717138e+00;1.122768e+01;1.716671e+00;8.661249e+00;1.329191e+01;2.500755e+00
1;0.100000;-1.354617e+00;-4.482610e+00;1.336810e+01;-4.058650e+00;1.559738e+00;1.957733e+00;-1.345907e+00;-7.024767e+00;-1.877039e+00;1.269424e+01;1.985092e-01;1.243017e+01;1.511135e+01;7.110291e-01
2;0.200000;2.783249e+00;-8.286710e+00;7.407031e+00;-3.683422e+00;4.828367e+00;1.019921e+00;-3.549088e+00;-3.514787e+00;-5.413504e+00;9.496943e+00;-1.355567e+00;1.064722e+01;1.175929e+01;-1.277344e+00
3;0.300000;2.889017e+00;-5.221996e+00;1.561749e+00;2.666559e-01;3.023413e+00;-4.016602e+00;-2.236359e+00;1.946206e-01;-5.682979e-01;-1.051538e+00;3.599014e-01;8.710424e+00;4.471526e+00;-7.138519e-01
4;0.400000;-6.961432e-01;2.760844e-01;9.553432e-02;3.505291e+00;-1.601580e+00;-6.644733e+00;8.912621e-01;4.433708e-01;2.767676e+00;-7.562308e+00;-1.784939e+00;6.268404e+00;-3.950855e-01;-2.184372e-01
5;0.500000;-2.153774e+00;4.287352e+00;3.662729e-01;4.478332e+00;-3.853663e+00;-6.583718e+00;4.423505e+00;5.243397e-02;2.082796e+00;-7.035771e+00;5.107374e-01;3.941550e+00;-2.766895e+00;-6.805801e-01
6;0.600000;-1.542390e+00;2.709667e+00;9.706807e-01;2.599588e+00;-5.894554e+00;-3.990992e+00;5.797908e+00;2.179741e+00;1.057499e+00;-3.085591e+00;3.092574e+00;-8.828766e-01;-5.273927e+00;-2.477875e-01
7;0.700000;3.323498e-01;-1.229301e+00;-9.502382e-01;5.260954e-01;-5.424718e+00;-5.300479e-01;3.153713e+00;4.653696e+00;-7.831554e-01;3.848001e-02;2.226457e+00;-3.936880e+00;-6.684377e+00;-2.353287e-01
8;0.800000;2.824934e+00;-3.494671e+00;-4.209372e+00;9.890327e-01;-1.889328e+00;1.565811e+00;-7.590771e-02;6.127212e+00;-7.241988e-01;1.212595e+00;-9.281950e-01;-6.576961e+00;-7.079661e+00;-6.779785e-01
9;0.900000;3.540155e+00;-3.582281e+00;-2.804443e+00;1.220768e+00;-1.631025e+00;1.560749e+00;-1.754284e+00;3.841492e+00;-1.355159e+00;2.533833e+00;-4.177617e+00;-7.179309e+00;-4.187369e+00;-1.092499e+00
10;1.000000;9.319563e-01;1.638119e+00;-1.508943e+00;5.259952e+00;-4.545097e+00;4.940734e-01;2.426620e+00;-4.097400e-01;8.602509e-01;2.548560e-01;-3.393047e+00;-6.278809e+00;-2.584778e+00;-2.038414e+00
11;1.100000;-1.305549e+00;4.747210e+00;-1.934372e+00;6.481863e+00;-6.628547e-01;-3.935882e+00;5.819578e-01;2.127132e+00;2.986339e+00;-3.974649e-02;-2.563212e+00;-3.699679e+00;1.342421e-01;-1.194809e+00
12;1.200000;-2.072311e+00;3.825542e+00;-1.623842e+00;3.336435e+00;1.518036e+00;-4.931339e+00;-3.720762e+00;3.018791e+00;2.997872e+00;-3.429966e+00;-2.784832e+00;-3.948313e+00;-9.335908e-01;7.049408e-01
13;1.300000;-3.343499e+00;4.251816e+00;-3.522182e+00;1.712399e-01;1.478725e+00;9.446478e-01;-1.780046e+00;3.581281e-01;-1.433754e-02;-7.671863e+00;-1.180177e+00;-4.785662e+00;-2.855123e+00;1.498589e+00
14;1.400000;-1.181009e+00;3.501351e+00;-1.031448e+01;-5.630723e+00;3.992218e+00;9.980438e+00;9.165382e-02;-5.062778e+00;-3.793871e+00;-5.607985e+00;4.556499e+00;-5.474277e+00;-6.073380e+00;1.934059e+00
15;1.500000;2.795461e+00;6.601892e-01;-1.343792e+01;-1.067840e+01;9.401937e+00;1.198130e+01;-4.420967e+00;-3.847476e+00;-4.940012e+00;-1.973851e+00;5.506242e+00;-7.896253e+00;-5.934126e+00;1.027512e+00
