frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.867491e-01;1.748768e+00;-1.415783e+01;-3.598857e+00;-2.185149e+00;2.321254e+00;-2.746512e+00;2.487946e-01;3.314497e+00;-3.630028e-01;-1.075223e+00;-1.538876e+00;4.945753e+00;1.926414e+00
1;0.100000;3.276025e+00;-1.691548e+00;-7.563903e+00;-2.636509e+00;-2.617364e-01;1.932632e+00;-8.878174e-01;7.236776e-01;3.342018e+00;-3.432266e+00;-1.907008e+00;-1.197053e+00;4.358661e+00;-7.800827e-01
2;0.200000;2.747341e+00;1.400490e-01;1.737317e+00;-4.409652e-01;-2.120874e+00;1.155363e+00;-4.043856e-01;-3.279389e+00;-1.326380e+00;-4.073382e+00;-3.644519e+00;-3.448033e-01;5.633516e-01;-2.270851e+00
3;0.300000;3.603828e+00;-3.233392e+00;-2.636204e+00;-2.111620e+00;-1.683052e+00;5.282650e+00;-2.963367e+00;-5.432837e+00;-2.426382e+00;-2.162920e+00;-3.634671e+00;-4.651786e+00;-1.303066e+00;-7.113037e-01
4;0.400000;-2.004146e+00;-3.389344e-01;-1.106823e+01;-1.036385e+00;2.883657e+00;2.415389e+00;-8.401651e-01;-2.155038e+00;-1.049384e+00;-1.633550e+00;-3.288601e+00;-4.505068e+00;8.442130e-01;2.499977e+00
5;0.500000;-5.667370e+00;3.426803e+00;-1.092807e+01;5.050440e-01;6.350867e+00;3.048096e+00;1.203837e+00;1.036041e+00;1.166845e+00;-4.551873e-01;-2.505570e+00;-2.252816e+00;1.368614e+00;3.485260e+00
6;0.600000;-5.439575e+00;7.440132e+00;-7.226723e+00;4.972196e-01;5.127451e+00;3.590519e+00;9.569674e-01;1.892420e+00;4.981570e+00;2.293096e+00;-3.414536e-01;7.926822e-01;1.519179e+00;2.531471e+00
7;0.700000;-1.311406e+00;4.767768e+00;-6.655853e+00;2.260637e-02;4.316904e+00;7.128784e+00;1.964962e+00;2.284812e+00;8.777243e+00;5.934241e+00;3.321433e-01;-5.712008e-01;1.814264e+00;1.077034e+00
8;0.800000;3.394194e-01;1.183857e+00;-2.203067e+00;-3.495693e-01;6.204482e+00;4.424032e+00;4.899061e+00;3.332896e+00;8.060151e+00;3.111160e+00;5.924354e-01;-2.626972e+00;1.118506e+00;1.647644e-01
9;0.900000;-2.015321e+00;2.466410e+00;5.062114e+00;2.531442e+00;4.846367e+00;5.871773e-03;4.603453e+00;4.456709e+00;2.510371e+00;-3.307547e+00;1.654091e-01;-1.609791e+00;-2.830631e+00;-6.682205e-01
10;1.000000;-1.318062e+00;-1.821285e+00;8.986457e+00;2.652473e+00;-3.471498e-01;-6.707465e+00;4.169971e+00;8.361026e+00;-9.818859e-01;-1.192132e+00;1.344338e+00;1.797213e+00;-3.495161e+00;7.809448e-02
11;1.100000;1.502561e+00;-5.857088e+00;8.588427e+00;3.975110e-01;-3.497497e+00;-8.369105e+00;2.755281e+00;1.060875e+01;-3.792432e+00;3.393169e+00;1.337626e+00;3.196901e+00;-9.739814e-01;9.927139e-01
12;1.200000;2.192703e+00;-5.160478e+00;9.575765e+00;-9.684563e-04;-6.618211e+00;-8.238360e+00;4.760904e-01;5.511013e+00;-3.529391e+00;3.603206e-01;1.056271e+00;3.016670e+00;-1.996828e+00;-1.184464e-01
13;1.300000;2.697897e-01;-1.121225e+00;1.188368e+01;-3.949537e-01;-7.278996e+00;-6.197474e+00;-2.958130e+00;-6.133541e+00;-3.530937e+00;2.794213e-01;2.748487e+00;4.460886e+00;-2.196505e+00;-2.155716e+00
14;1.400000;1.291340e+00;-6.055260e-01;9.206629e+00;3.903928e-01;-2.762695e+00;-1.238494e+00;-5.253155e+00;-1.206590e+01;-6.184993e+00;1.718600e+00;4.087784e+00;3.834300e+00;-5.982385e-01;-2.525734e+00
15;1.500000;3.119613e+00;-1.344321e+00;7.399495e+00;3.573157e+00;-2.974370e+00;-5.537119e-01;-4.976098e+00;-9.389428e+00;-9.330916e+00;-4.700317e-01;4.732554e+00;2.199699e+00;-3.138130e+00;-3.525490e+00
