frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.713379e+00;-2.345586e+00;-2.194109e+00;-4.643240e+00;4.464418e+00;3.379543e+00;2.778598e+00;8.980179e-02;4.377465e-01;9.806745e-01;-2.967831e+00;3.521493e+00;-4.411728e+00;4.503593e+00
1;0.100000;-5.510304e+00;1.301988e+00;-5.931504e-01;-2.395654e+00;2.432686e+00;-1.980782e-02;3.559623e+00;-9.334469e-02;4.611495e+00;-2.049611e+00;1.791685e+00;4.383390e+00;-1.192760e+00;3.703346e+00
2;0.200000;-4.903751e+00;4.974126e+00;1.630139e+00;6.650400e-01;7.156105e-01;-2.434636e+00;3.508141e+00;-1.341304e+00;5.477193e+00;-2.924165e+00;4.558675e+00;3.969429e+00;2.283211e+00;5.381622e-01
3;0.300000;-2.666622e+00;4.777751e+00;5.319853e+00;1.926732e+00;1.136913e+00;-2.641246e+00;3.062473e+00;1.579857e-02;4.051401e+00;-8.623481e-02;5.862328e+00;2.575495e+00;5.110273e+00;-2.874886e+00
4;0.400000;3.720505e+00;-1.778367e+00;1.289895e+00;-5.481707e+00;3.639242e+00;-9.108210e-01;1.209479e+00;3.655867e+00;2.845790e+00;2.126644e+00;3.837277e+00;-1.382110e+00;2.502394e-02;-3.322144e+00
5;0.500000;2.425769e+00;-5.257969e+00;1.040723e+00;-3.437669e+00;-4.275457e+00;-2.223186e+00;-2.995872e+00;3.728283e+00;3.643408e-01;-5.745611e-01;5.002781e+00;-6.236713e+00;5.363903e-01;1.897049e+00
6;0.600000;-2.350295e+00;-1.288518e+00;-1.711224e+00;1.140568e+00;-1.127343e+01;-2.131543e+00;-4.264565e+00;9.997797e-01;2.505598e-01;-3.382025e+00;6.296515e+00;-8.209599e+00;3.006296e+00;4.997833e+00
7;0.700000;-5.654459e+00;3.654188e+00;-2.443001e+00;4.477086e+00;-1.439054e+01;-1.997654e+00;-2.285192e+00;-6.583176e-01;6.134520e-01;-3.826779e+00;6.709820e+00;-7.275858e+00;4.563635e+00;3.756996e+00
8;0.800000;-6.369568e+00;9.342609e+00;-1.100464e+00;8.737185e+00;-1.222676e+01;-2.495387e+00;-6.691742e-01;-2.273298e+00;3.687692e-01;-2.588829e+00;7.639185e+00;-3.546083e+00;4.841972e+00;-5.291748e-02
9;0.900000;-3.180762e+00;3.082470e+00;-3.663216e+00;7.495924e+00;-1.903786e+00;-1.236298e+00;1.734173e+00;1.628407e+00;-6.367397e-01;-4.201164e+00;1.688951e+00;-6.542933e-01;5.860365e+00;-2.917480e-01
10;1.000000;6.513267e-01;-3.808146e+00;-2.582788e+00;2.511127e+00;6.109977e+00;-2.047971e+00;4.632070e+00;4.197828e+00;6.584139e-01;-2.786653e+00;-4.881121e+00;-5.300829e-01;1.524109e+00;6.789093e-01
11;1.100000;2.300266e+00;-4.104645e+00;-1.081047e+00;1.935864e+00;6.094551e+00;-1.234438e+00;1.438934e+00;3.506146e+00;1.649534e+00;-5.764132e-01;-6.251342e+00;-1.588354e-01;7.344267e-01;3.926468e-01
12;1.200000;4.501110e+00;-2.877442e+00;3.678693e+00;9.072628e-01;5.392084e+00;2.856083e-01;-4.032757e+00;-2.735935e+00;1.306446e+00;3.727039e+00;-6.774770e+00;2.458313e+00;-1.386826e-01;-2.772278e+00
13;1.300000;7.330362e+00;-1.215617e+00;2.966710e+00;-3.290199e+00;4.857634e+00;5.739371e+00;-2.533229e+00;-5.167993e+00;-4.955487e+00;7.293889e+00;-7.564404e+00;4.818239e+00;-4.497087e+00;-5.185471e+00
14;1.400000;7.994299e+00;-1.906675e+00;-1.156136e+00;-4.441384e+00;4.929663e+00;6.250227e+00;-2.631495e+00;-2.217147e+00;-9.540629e+00;5.564157e+00;-7.342210e+00;2.181033e+00;-9.027795e+00;-3.728554e+00
15;1.500000;5.425509e+00;-2.550169e+00;5.991187e-01;-6.106924e+00;4.297241e+00;3.718219e+00;-2.511220e+00;-3.334572e+00;-7.502268e+00;3.304029e+00;-7.605538e+00;4.086178e+00;-9.217650e+00;-2.240517e+00
