frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.101118e+00;3.078091e+00;-1.131587e+01;1.291077e+01;1.105789e+00;-4.718785e+00;5.856743e+00;-9.637562e+00;1.428705e+00;-4.728434e+00;-6.477304e-01;4.269345e+00;4.778494e-01;2.335266e+00
1;0.100000;-3.888382e+00;7.750364e+00;-1.096574e+01;7.938878e+00;-1.289228e+00;-1.320906e-01;8.190359e+00;-3.089630e+00;1.484838e+00;-7.075729e+00;-8.135471e-01;3.382164e+00;2.997684e+00;3.638016e+00
2;0.200000;-9.134092e-01;5.364184e+00;-1.168583e+01;4.072750e+00;-1.950350e-01;4.824951e+00;4.447968e+00;7.229061e-01;4.589402e+00;-6.598166e+00;6.259215e-01;1.766009e+00;3.563603e+00;4.516571e+00
3;0.300000;1.626727e+00;1.984299e+00;-8.746556e+00;-3.735338e+00;1.745681e+00;5.780221e+00;-1.572599e-01;2.385841e+00;4.600276e+00;-6.604383e+00;1.392460e+00;-8.555670e-01;2.136983e+00;2.329109e+00
4;0.400000;2.738941e+00;-2.237550e+00;-2.776902e+00;-1.537962e+01;7.474281e+00;3.154615e+00;-4.669434e+00;1.386466e-01;3.021951e+00;-4.057732e+00;2.885145e+00;-5.797686e+00;-3.367305e-02;-1.547104e+00
5;0.500000;2.120129e+00;-2.116446e+00;3.421736e-01;-8.641138e+00;9.198871e+00;3.187981e+00;-9.030010e+00;4.540722e+00;1.994945e+00;3.373042e+00;3.335887e+00;-7.083885e+00;-1.558913e+00;-2.505554e+00
6;0.600000;2.569754e+00;-4.589890e+00;4.240913e-01;-2.101799e+00;9.933630e+00;7.159781e-01;-9.082497e+00;2.881083e+00;-5.160723e-01;3.728452e-01;1.773066e+00;-5.368238e+00;-2.256520e-01;-3.422890e+00
7;0.700000;3.903817e+00;-8.772964e+00;-6.985254e-01;6.488323e-01;9.893413e+00;1.186561e+00;-3.150173e+00;-2.358346e+00;-2.605752e+00;-5.908633e+00;-2.124843e+00;-1.320681e+00;-2.332110e+00;-4.394707e+00
8;0.800000;3.055022e+00;-5.815251e+00;1.194855e+00;3.553460e+00;4.498349e+00;7.325125e-01;-2.778940e-01;-5.394269e+00;-3.841686e+00;2.293750e+00;-6.398492e-01;3.683134e+00;2.678336e+00;-3.745026e+00
9;0.900000;-1.776903e+00;1.202758e+00;1.131223e+01;5.337238e-01;-7.900105e+00;-1.192305e+00;1.083946e-01;-3.777489e+00;-6.363959e+00;1.093755e+01;3.267353e-01;4.565266e+00;1.270291e+00;-8.010712e-01
10;1.000000;-3.279116e+00;3.706526e+00;1.701151e+01;-8.957405e-01;-1.716381e+01;-6.337947e+00;2.056074e+00;3.995577e+00;-2.687312e+00;1.084287e+01;-2.778399e+00;1.410685e+00;-2.877143e+00;1.147301e+00
11;1.100000;-1.055458e+00;4.458816e-01;1.590456e+01;1.095238e+00;-1.730184e+01;-7.201693e+00;5.707722e+00;9.592522e+00;-1.105334e+00;7.153016e+00;-3.334846e+00;1.349457e+00;-6.097259e+00;2.450096e+00
