frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.184261e-01;-3.428839e+00;6.981101e+00;3.866581e+00;-6.109520e+00;-2.884483e-01;6.109441e+00;2.637467e+00;-8.808476e+00;1.353881e+00;-6.553459e-02;-6.116610e-01;5.287553e+00;9.024506e-01
1;0.100000;2.469740e-01;-4.376072e+00;5.079018e+00;1.678901e+00;-6.469753e+00;5.833580e+00;2.302692e+00;-1.785336e+00;-1.118639e+01;1.598503e+00;3.282571e+00;-4.933850e+00;2.639943e+00;9.810791e-01
2;0.200000;2.979979e+00;-2.982028e+00;7.831707e-01;3.938050e-01;-2.236786e+00;8.265679e+00;-8.497963e-01;-6.452874e+00;-5.703661e+00;1.287764e+00;2.363889e+00;-7.839790e+00;-1.166814e+00;-8.598328e-03
3;0.300000;3.539587e+00;-1.331860e+00;-1.985888e+00;3.152622e+00;1.557934e+00;6.011627e+00;-4.925667e+00;-6.400668e+00;2.584512e+00;-7.654352e-01;-1.718145e+00;-5.911632e+00;-2.236808e+00;-1.173935e+00
4;0.400000;1.219127e+00;-1.575447e+00;2.919197e-03;5.291670e+00;-2.058552e+00;2.522305e+00;-8.159769e+00;-3.308832e+00;5.084741e+00;-1.106022e+00;-5.214869e+00;-4.743608e+00;1.492177e+00;-1.292900e+00
5;0.500000;2.377996e-01;-5.543947e-02;5.889680e+00;6.160369e+00;-1.709862e+00;-2.732697e-01;-4.103039e+00;4.316571e+00;4.394669e+00;-2.240699e+00;-6.541920e+00;-3.121255e+00;2.216839e+00;-1.900833e+00
6;0.600000;-5.186520e-01;1.177931e-02;6.575465e+00;1.157131e+00;-2.369785e+00;-3.462440e+00;3.776340e-01;7.079053e+00;-4.532232e-01;-1.326074e+00;-2.768730e+00;1.845293e+00;-1.047395e+00;-1.564575e+00
7;0.700000;4.285812e-01;-3.555160e-01;6.098929e+00;-3.973188e-01;-4.023228e+00;-3.065956e+00;-8.159542e-01;8.027888e+00;-1.492105e+00;1.068627e+00;-3.593397e-02;4.931719e+00;-7.866430e-02;4.227448e-01
8;0.800000;7.999392e-01;-5.931959e-01;3.719248e+00;-2.728939e-01;-3.271759e+00;-4.043350e-01;-1.916933e+00;6.552925e+00;-1.586207e+00;3.073540e-01;2.361178e-01;4.434010e+00;-4.015112e-01;4.536591e-01
9;0.900000;2.351709e+00;-2.521086e-01;-3.599092e+00;-2.682922e+00;8.946772e-01;7.841797e+00;3.585434e-01;5.585470e+00;4.967021e+00;3.178617e+00;4.346534e+00;2.247824e+00;-4.075689e+00;6.598663e-02
10;1.000000;3.338123e+00;-2.056807e+00;-5.751311e+00;-5.626331e+00;-2.320290e-03;1.054145e+01;-6.214727e+00;4.334416e+00;4.936917e+00;5.525296e-01;3.374414e+00;-4.224828e+00;-4.434893e+00;-1.780014e-01
11;1.100000;9.617014e-01;-1.339814e+00;-3.804907e+00;-5.534849e+00;2.575960e+00;1.368193e+00;-5.456448e+00;2.915812e+00;2.145164e+00;-1.262500e+00;-2.092270e+00;-3.456014e+00;-6.172019e+00;-3.200150e-01
12;1.200000;-3.152281e+00;6.080487e+00;-2.735756e+00;-9.999032e-01;8.455517e+00;-6.850931e+00;3.214687e+00;6.997890e-01;3.144227e+00;-3.374647e+00;-5.902339e+00;1.083584e-01;-5.466385e+00;-2.066803e-01
13;1.300000;-5.114832e+00;7.301014e+00;-4.959836e+00;-3.044806e-01;9.025257e+00;-7.084612e+00;5.390366e+00;-4.557231e+00;-5.181270e-01;-3.186549e+00;-6.126015e+00;1.945864e+00;-6.905510e-01;4.887619e-01
14;1.400000;-4.142878e+00;4.620865e+00;-4.807797e+00;-3.893919e-01;4.766292e+00;-8.420311e+00;6.410945e+00;-8.381755e+00;1.796775e-01;1.148684e+00;2.544395e+00;6.001955e+00;3.300499e+00;1.427490e+00
15;1.500000;-2.356443e+00;3.329844e-01;-7.484945e+00;-5.492995e+00;9.759312e-01;-1.253433e+01;8.278023e+00;-1.126271e+01;2.311266e+00;2.765968e+00;1.431784e+01;1.332762e+01;1.083372e+01;1.903389e+00
