frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.896803e+00;-4.829063e+00;2.274541e+00;-1.008366e+01;7.986090e+00;1.135203e+00;9.098330e+00;-4.341132e+00;2.951447e+00;5.415179e+00;5.958814e+00;3.081387e+00;3.381216e+00;-9.345779e-01
1;0.100000;3.941934e+00;-7.010787e+00;2.282810e+00;-1.332508e+01;9.261724e+00;2.124546e+00;9.018823e+00;-7.371799e+00;6.471955e+00;1.044942e+01;4.056025e-01;1.267225e+00;2.350427e+00;1.299980e+00
2;0.200000;4.696351e+00;-9.571743e+00;3.820248e+00;-1.002575e+01;9.425116e+00;-8.815894e-01;7.065094e+00;-4.703260e+00;6.283895e+00;1.012755e+01;-2.848145e+00;-1.772113e+00;8.603544e-01;1.998657e+00
3;0.300000;4.448721e+00;-8.689827e+00;3.293025e+00;-3.388325e+00;3.984726e+00;-1.332686e+00;2.355783e+00;3.712978e-01;5.194155e+00;9.327599e+00;-4.507839e+00;-3.502366e+00;-1.700282e-01;-3.036423e-01
4;0.400000;-1.098194e+00;-1.950091e+00;-1.762102e+00;4.097494e+00;-6.836653e-01;-3.308503e+00;2.726493e+00;1.947087e+00;6.898532e+00;5.387279e+00;-3.664761e+00;-3.826988e+00;-8.978782e-01;-3.909798e+00
5;0.500000;-7.893005e+00;-5.502992e-01;-3.008483e+00;8.243034e+00;6.753120e+00;-1.180529e+00;2.314459e+00;2.599157e+00;3.055714e+00;2.916217e-01;7.306824e-01;2.111250e+00;-2.127275e+00;-6.515030e+00
6;0.600000;-4.450513e+00;6.949385e+00;-2.592573e+00;9.422655e+00;2.002737e+00;1.811168e+00;-1.157547e+00;2.947956e+00;8.098066e-01;-2.960998e+00;-2.975731e-01;4.590192e+00;2.263045e+00;-4.735390e+00
7;0.700000;-1.596517e+00;1.301787e+01;-4.695196e-01;2.280235e+00;-7.987947e+00;7.162189e+00;-2.040298e+00;3.166424e+00;7.645662e-01;-7.118569e+00;-5.817680e-01;2.261804e+00;3.682945e+00;-2.542290e+00
8;0.800000;7.096705e-01;1.247990e+01;2.573776e-02;-1.341415e+00;-1.047485e+01;7.757904e+00;-3.871838e+00;9.289818e-01;-1.019375e+00;-7.972344e+00;1.031192e+00;1.590690e+00;1.395519e+00;-1.812401e+00
9;0.900000;3.101448e+00;5.124522e+00;-2.176304e-01;-4.882374e+00;-6.645407e+00;6.098561e+00;-4.720383e+00;-7.335796e+00;-1.092506e+00;-3.839234e+00;2.821997e+00;2.264184e+00;-2.390496e+00;-1.841660e-01
10;1.000000;2.874341e+00;-2.304289e+00;8.065033e-02;-8.769617e+00;-4.183169e+00;2.309124e+00;-7.283365e+00;-8.581514e+00;-1.622652e+00;-1.507783e+00;2.555915e+00;-2.953682e-01;-2.804948e+00;1.976402e+00
11;1.100000;2.421410e+00;-7.562119e+00;2.343445e-01;-9.277075e+00;-1.567680e+00;-3.371659e+00;-1.024478e+01;-3.266508e+00;-4.281423e+00;1.367144e+00;-8.342676e-01;5.624037e-01;-4.583719e+00;2.350609e+00
12;1.200000;1.472391e+00;-8.057080e+00;-3.134220e+00;-3.511404e+00;4.694910e-01;-6.657465e+00;-5.624846e+00;4.916425e+00;-5.627783e+00;-7.740393e-01;-2.820570e+00;1.208695e+00;-6.057893e+00;2.708450e+00
13;1.300000;4.624119e-01;-3.254105e+00;-3.660942e+00;6.798799e+00;9.685354e-01;-4.997446e+00;-3.692465e-01;9.506880e+00;-7.229408e+00;-4.947058e+00;-2.241210e+00;-3.938334e+00;-1.281656e+00;3.497253e+00
14;1.400000;-3.915299e+00;5.087744e+00;-2.616053e+00;1.493587e+01;-1.289940e+00;-1.394817e+00;1.304179e+00;6.860389e+00;-5.907372e+00;-7.892014e+00;-3.291073e-01;-6.113685e+00;2.365277e+00;4.120094e+00
15;1.500000;-9.071951e+00;1.111998e+01;5.450159e+00;1.882659e+01;-8.018873e+00;-5.273998e+00;1.429123e+00;2.355408e+00;-5.649549e+00;-5.353755e+00;4.621047e+00;5.110240e-01;4.015116e+00;2.985764e+00
