frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.261152e-01;2.488729e+00;-1.174565e+01;-3.386192e+00;2.646447e+00;-4.787589e+00;7.869813e+00;-5.955679e+00;-2.751086e+00;4.902652e+00;5.653419e-01;-7.972705e+00;-2.872161e+00;3.884415e+00
1;0.100000;5.236341e+00;-2.774514e+00;-1.004087e+01;-2.639942e+00;-1.430683e+00;-9.698868e-04;2.745759e+00;-3.513969e+00;-6.368412e-01;9.499774e-01;2.716023e+00;-7.184588e+00;-1.887407e+00;2.366905e+00
2;0.200000;5.734944e+00;-4.087915e+00;-7.345436e+00;-2.042057e+00;-3.625485e+00;1.459007e+00;-2.476542e+00;-2.042627e+00;8.782489e-01;-2.648901e+00;-3.092766e-01;-3.952222e+00;1.050679e+00;8.984756e-01
3;0.300000;3.384866e+00;-2.316759e+00;5.132926e+00;-1.790800e+00;-4.101717e+00;1.373186e-01;-7.215605e+00;1.972424e+00;-1.320126e+00;-6.313486e+00;-5.825462e-01;2.570765e+00;1.515433e+00;-7.122574e-01
4;0.400000;2.523479e+00;-2.802267e+00;1.200327e+01;6.450849e-01;-4.003749e+00;1.764421e-01;-7.380980e+00;-9.028797e-01;-6.320988e+00;-2.638528e+00;5.078697e+00;4.723269e+00;-1.201769e+00;-1.864357e+00
5;0.500000;2.718503e+00;-2.709308e+00;1.424310e+00;3.521337e+00;-2.894653e+00;2.355309e+00;-1.964650e+00;-3.080793e+00;-2.946002e+00;-1.996425e+00;7.963859e+00;-8.934851e-01;-2.341424e+00;-1.086655e+00
6;0.600000;-2.502354e+00;4.697198e+00;-7.352798e+00;6.483720e+00;3.455004e+00;-2.425782e+00;4.676545e+00;-9.459724e-01;-2.253421e+00;8.584251e-01;5.949216e+00;-2.855581e+00;-1.054746e+00;2.349625e-01
7;0.700000;-8.276812e+00;9.181288e+00;-6.236839e+00;5.532013e+00;7.061975e+00;-2.004744e+00;5.321271e+00;2.437490e+00;1.058935e+00;1.109529e-01;5.309737e+00;-7.388401e-02;-6.282187e-02;-7.973175e-01
8;0.800000;-9.496216e+00;9.043003e+00;-7.276932e+00;2.836483e+00;6.624876e+00;-1.633716e+00;7.852654e+00;4.077801e+00;-3.319857e-01;-2.142960e+00;4.318056e+00;-1.773702e+00;-1.677415e+00;-2.085625e+00
9;0.900000;-1.550609e+00;3.812427e+00;-1.086853e+01;3.606243e-01;5.281522e+00;2.878475e-02;7.029301e+00;-2.524796e+00;-3.749712e+00;-1.095362e-01;1.010142e+00;-9.787215e+00;-1.355808e+00;-3.557510e-01
10;1.000000;4.769654e+00;-3.043079e+00;-6.073210e+00;2.329268e-01;2.941631e+00;3.920258e+00;4.023651e+00;-2.537519e+00;-1.396619e+00;-1.801104e+00;2.087798e+00;-1.014432e+01;-1.017213e+00;-8.650818e-01
11;1.100000;8.507605e-01;-2.885538e+00;3.717638e+00;-4.886130e+00;2.122044e+00;8.537373e+00;-1.927971e+00;-2.953358e+00;1.624155e+00;6.603243e-01;-5.131495e+00;7.805862e-01;-3.481147e-01;1.693726e-03
12;1.200000;-5.418429e+00;8.774538e-01;1.548045e+01;-4.011159e+00;-2.429783e-01;5.791622e+00;-5.280211e+00;-2.943350e+00;2.799317e+00;2.252481e+00;-6.893148e+00;9.195820e+00;2.424605e+00;1.265259e-01
13;1.300000;-4.859374e+00;-2.024435e+00;1.247529e+01;-4.436584e+00;-2.042972e+00;1.710155e+00;-5.483991e+00;3.118664e+00;8.504457e+00;4.725729e+00;-7.157072e+00;1.010789e+01;1.721220e+00;1.404015e+00
14;1.400000;7.565498e-01;-3.806058e+00;8.982999e+00;-1.463700e+00;-4.392233e+00;-4.479293e+00;-5.289782e+00;7.087955e+00;5.851737e+00;1.712993e+00;-8.333509e+00;9.956087e+00;1.613469e+00;9.860992e-01
15;1.500000;5.902563e+00;-3.650229e+00;7.723376e+00;5.044365e+00;-7.399029e+00;-8.784178e+00;-2.499265e+00;8.706602e+00;9.899304e-01;1.477405e+00;-6.591824e+00;7.303269e+00;5.493477e+00;-2.136078e+00
