frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.227640e+00;-7.760968e+00;-1.005234e+01;-6.735620e+00;9.681930e+00;5.610705e+00;-5.321720e+00;-4.320083e+00;1.633995e+00;-1.543249e+00;1.246636e+00;1.176232e+00;-3.586245e-02;2.899719e+00
1;0.100000;7.069846e+00;-1.097530e+01;-7.678880e+00;-6.898799e+00;7.932652e+00;4.604303e+00;-1.171513e+00;-2.692593e+00;3.759236e+00;-8.340409e-01;2.307530e+00;6.260633e-02;-1.706459e+00;3.925827e+00
2;0.200000;4.083811e+00;-1.074984e+01;-3.286185e+00;-5.572398e+00;2.032143e+00;4.221910e+00;3.802923e+00;7.427819e-01;5.999297e+00;2.291382e+00;6.934230e-01;-3.324604e+00;-3.527933e+00;2.374863e+00
3;0.300000;1.905985e+00;-6.025292e+00;3.395371e+00;-4.682410e+00;-5.893541e+00;7.857752e-02;5.770592e+00;1.582766e+00;8.474329e+00;5.937964e+00;-1.607665e+00;-5.105639e+00;-5.605537e+00;4.966431e-01
4;0.400000;3.009090e-01;-5.857694e+00;4.443673e+00;-5.962996e+00;-5.051479e+00;-5.343613e+00;3.447111e+00;1.070111e+00;6.152732e+00;8.775954e+00;-3.098131e+00;-3.589539e+00;-8.194668e+00;-6.567993e-01
5;0.500000;-2.133223e+00;-6.042042e+00;3.072963e+00;-3.134837e+00;-2.481915e+00;-6.214177e+00;2.524803e+00;5.295250e+00;4.703206e+00;7.186237e+00;-2.400507e+00;-2.164312e+00;-8.720679e+00;6.454468e-02
6;0.600000;-3.095581e+00;-2.709597e+00;2.036768e+00;4.811040e+00;4.421825e-01;-8.567190e-01;3.092520e+00;8.872753e+00;4.255755e+00;4.583411e+00;-4.977713e+00;-4.204251e+00;-1.130635e+01;-7.759933e-01
7;0.700000;-3.025888e+00;3.423140e+00;-1.501170e+00;1.227177e+01;2.407455e-02;-9.354305e-02;9.269217e-01;6.227778e+00;4.121994e+00;4.218127e-01;-2.835510e+00;-3.644607e+00;-8.922539e+00;-5.312775e+00
8;0.800000;-5.312815e+00;7.954369e+00;1.790899e+00;2.969660e+00;-5.383442e+00;-1.225116e+00;-8.972291e+00;-4.809469e+00;-4.953951e+00;-2.466156e-01;6.155918e+00;-2.632296e-01;1.050675e+01;-8.186562e+00
9;0.900000;-6.276543e+00;7.456553e+00;8.500877e+00;-1.846770e+00;-4.499657e+00;2.305236e+00;-1.133569e+01;-1.156816e+01;-1.238147e+01;-7.891199e-01;5.046357e+00;1.391294e+00;1.578315e+01;-6.870911e+00
10;1.000000;-5.396273e+00;9.845431e+00;7.611929e+00;-1.465973e+00;-1.275114e+00;-2.903271e-01;-8.096478e+00;-1.182999e+01;-7.687809e+00;5.785518e-01;3.895184e+00;5.765059e-01;1.152028e+01;-5.184929e+00
11;1.100000;-2.206959e+00;1.478110e+01;3.922923e+00;5.711859e+00;3.233827e+00;-3.056084e+00;-3.688611e+00;-8.623292e+00;-5.105009e+00;-4.098462e+00;2.360460e+00;-1.505097e+00;5.242133e-01;-2.624260e+00
12;1.200000;5.949917e-01;1.008220e+01;-2.892121e+00;9.312548e+00;2.182995e+00;-4.622215e+00;2.446439e-01;2.411714e-01;-4.307692e+00;-1.095351e+01;-1.474785e+00;4.398194e+00;-6.404924e-02;1.593239e+00
13;1.300000;1.163893e+00;2.208374e+00;-4.125229e+00;4.425465e+00;-4.107189e-01;-4.618902e-01;4.173169e+00;5.479648e+00;-2.694171e+00;-6.028004e+00;-2.137079e+00;7.055248e+00;2.799595e+00;6.374779e+00
14;1.400000;1.242231e+00;-1.944497e+00;-3.445436e+00;-6.260300e-02;-4.616032e-01;2.203312e+00;6.970035e+00;8.397616e+00;-9.113250e-01;-2.110078e+00;-8.245331e-01;6.666216e+00;3.937530e+00;7.463562e+00
15;1.500000;1.857985e+00;-3.685943e+00;-1.794034e+00;-3.139926e+00;-7.229614e-02;3.139629e+00;7.633588e+00;5.933717e+00;-1.059115e+00;-3.172230e+00;-2.349583e+00;2.474975e+00;3.012560e+00;4.419029e+00
