frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.861573e+00;-2.656264e-01;-8.289350e+00;1.414495e+00;2.654959e+00;6.384207e+00;5.670834e-01;1.433509e+00;2.986202e+00;-8.808517e-02;-1.026075e+00;2.684011e-01;5.252084e+00;-8.019791e-01
1;0.100000;4.611007e+00;-4.895422e+00;-3.347476e+00;-2.284481e+00;3.718090e+00;4.422202e+00;-3.854370e-02;3.056399e+00;-1.896598e-01;1.015485e+00;-2.225918e+00;4.511602e-01;6.413023e+00;1.691116e+00
2;0.200000;2.074093e+00;-4.085670e+00;3.353338e-01;-4.612341e+00;-9.314704e-02;1.767063e-01;8.525801e-01;5.255768e-01;-6.646428e-01;1.196873e+00;-9.781885e-01;2.196044e+00;1.692592e+00;2.810074e+00
3;0.300000;-2.790653e+00;1.802922e+00;8.083315e+00;-8.346483e+00;-5.337460e+00;-3.711406e+00;2.998424e-01;-2.629423e-01;-2.071942e+00;1.625311e+00;3.049557e+00;1.368802e+00;-3.367502e+00;2.673225e+00
4;0.400000;-5.842102e+00;8.470510e+00;1.619373e+01;-9.637735e+00;-6.750354e+00;-2.638968e+00;-3.739405e-02;-2.409777e+00;-3.229813e+00;4.613811e+00;5.653425e+00;-3.287215e-01;-4.943905e+00;3.825302e-01
5;0.500000;-2.340980e+00;5.814092e+00;1.190383e+01;-6.045969e+00;1.890484e+00;-7.438097e-01;-5.260651e+00;-3.590417e+00;-1.641643e+00;8.191137e-01;1.888313e-01;4.258888e-01;3.490531e-01;-5.964813e-01
6;0.600000;5.830770e+00;-4.761839e+00;5.266247e-01;4.281154e+00;2.314886e+00;-4.529991e+00;-2.701954e+00;-3.505898e-02;-2.190506e+00;-3.082763e+00;9.007044e-01;-3.835079e+00;2.966126e+00;-9.432220e-01
7;0.700000;6.706450e+00;-1.177779e+01;-5.768788e+00;8.412687e+00;1.208066e+00;-3.985992e+00;7.911391e-01;-1.474545e+00;-1.109030e+00;-3.600150e+00;-6.451740e-01;-5.825045e+00;4.849978e+00;6.940384e-01
8;0.800000;4.531367e+00;-1.274856e+01;-8.361962e+00;7.981852e+00;-4.997060e-01;-1.410026e+00;-2.646984e+00;1.019282e-01;-3.674087e+00;-2.061957e+00;-5.263886e+00;-3.418100e+00;-3.421900e-01;2.550903e+00
9;0.900000;-7.165327e-01;-8.304183e+00;-1.122119e+01;8.545816e+00;-1.027691e+00;1.570648e+00;-3.469116e+00;2.344558e-01;-1.738105e+00;-2.694995e+00;-5.723680e+00;-1.597451e+00;-3.554454e+00;2.759041e+00
10;1.000000;-4.388850e+00;7.139010e-01;-8.430818e+00;7.257787e+00;1.914895e-01;4.498126e+00;-3.096590e+00;5.757115e-01;2.081452e+00;-1.191045e+00;-1.892557e+00;1.819351e+00;-3.083930e+00;8.189087e-01
11;1.100000;-4.598244e+00;9.752687e+00;-3.271106e+00;4.358261e+00;-3.080616e+00;3.977438e+00;-1.083690e+00;1.043186e+00;2.096825e+00;2.892594e-01;1.903199e+00;3.398078e+00;-1.523361e+00;-2.352356e+00
12;1.200000;-1.014013e-01;6.914796e+00;-5.143428e+00;4.149343e+00;-1.773610e+00;3.482538e+00;7.159901e-02;1.635448e+00;1.996430e+00;1.270993e+00;3.179131e-01;-6.067991e-02;7.614486e-01;-3.607307e+00
13;1.300000;4.021326e+00;-9.268901e-01;-3.137903e-01;2.159452e-01;1.153449e+00;3.923638e+00;2.199482e+00;1.028043e+00;3.197212e+00;5.523958e-01;-5.105886e-01;7.923126e-01;-8.592746e-01;-4.080688e+00
14;1.400000;-1.215279e+00;3.679487e+00;4.484411e+00;-5.312035e+00;4.421071e+00;-4.678495e+00;6.493686e+00;-6.969948e-01;2.122606e+00;5.017738e-01;1.568845e+00;2.153192e+00;-2.059656e+00;-1.698822e+00
15;1.500000;-8.642541e+00;1.061758e+01;1.262067e+01;-1.037829e+01;1.010088e+00;-6.736824e+00;7.059518e+00;-1.164522e+00;2.028706e+00;8.339806e-01;4.683597e+00;2.191843e+00;-2.550036e+00;-2.990265e-01
