frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.842885e+00;-5.393086e+00;9.905468e+00;-7.618913e+00;-7.954286e+00;-4.518552e+00;-1.210455e+00;-4.307678e+00;-7.085121e+00;-3.380605e-01;-7.808833e+00;-2.651753e+00;-2.378718e+00;1.874931e+00
1;0.100000;9.527349e-01;-9.970154e+00;7.400810e+00;-8.401370e+00;-4.501733e+00;-2.662853e+00;-4.110054e+00;-1.934869e+00;-8.113297e+00;2.845593e+00;-9.457438e+00;-4.029587e+00;-4.454710e+00;1.437286e+00
2;0.200000;4.283905e-01;-5.301666e+00;1.001256e-01;-3.058608e+00;-3.214366e+00;-1.061555e+00;-2.192254e+00;-5.670692e+00;-1.959388e+00;-1.007061e+00;-3.187650e+00;-4.928010e+00;-3.169590e+00;9.156189e-01
3;0.300000;-3.277394e+00;1.853893e+00;-7.499464e-01;4.684772e-01;-3.204379e+00;-3.906205e+00;3.890674e-01;-4.812479e+00;-2.031300e+00;-1.338403e+00;1.305804e+00;-1.485052e+00;-2.058350e+00;1.305656e+00
4;0.400000;-4.530131e+00;5.131781e+00;2.983007e-01;1.043411e+00;-3.511329e+00;-5.182723e+00;3.052195e+00;7.338018e-01;9.090576e-01;-9.392708e-01;3.336694e+00;2.535777e+00;2.498515e-01;4.441299e-01
5;0.500000;-1.607495e+00;2.042658e+00;-1.494687e+00;1.462006e+00;-2.823350e+00;-3.334504e+00;4.264950e+00;3.401129e+00;4.298184e+00;-1.672078e+00;2.895635e+00;4.861889e+00;-5.660893e-01;9.638977e-02
6;0.600000;-2.339802e-01;1.720517e-01;-2.704593e+00;2.262122e+00;-2.834817e+00;1.104665e+00;3.333610e+00;3.018314e+00;5.079930e+00;-4.140820e+00;4.104795e+00;4.459764e+00;-1.961390e+00;-1.262131e-01
7;0.700000;7.126255e-01;3.033774e-01;-8.997748e+00;-8.088171e-01;3.191503e+00;6.149625e+00;8.728439e-02;7.275391e-02;3.116103e+00;-2.796030e+00;3.403231e+00;1.528634e+00;-7.466352e-01;4.875870e-01
8;0.800000;2.864336e+00;-3.575509e+00;-9.100137e+00;-2.120473e+00;5.352500e+00;3.652195e+00;-1.979003e-01;-6.729980e-01;-3.530250e+00;3.222463e+00;-3.432648e-01;-3.069641e+00;1.268966e+00;1.551857e+00
9;0.900000;4.919968e+00;-8.595236e+00;-3.511062e+00;-3.099085e+00;3.313284e+00;3.007221e-01;3.348516e-01;5.129986e-01;-9.305175e+00;6.848114e+00;-5.261155e+00;-2.488961e+00;-7.916464e-01;4.894485e-01
10;1.000000;3.943231e+00;-6.655105e+00;2.564471e+00;-2.204725e+00;-5.590467e-01;1.150846e+00;8.334848e-01;1.528787e+00;-7.394610e+00;2.589755e+00;-3.593604e+00;-2.201062e+00;-1.628140e+00;-1.980827e+00
11;1.100000;1.707697e-01;1.691388e+00;5.939384e+00;-2.499699e+00;-3.168357e+00;2.241307e+00;-1.449590e+00;-2.057710e-01;-4.340087e+00;-2.860361e+00;1.501657e+00;-1.995535e-01;-2.684342e-01;-3.512581e+00
12;1.200000;-2.950866e+00;8.084129e+00;4.484118e+00;1.903577e+00;-1.206550e+00;3.121347e-01;-2.261579e+00;-4.140287e+00;-1.064916e+00;-2.311867e+00;3.039476e+00;2.404014e+00;1.714814e+00;-2.949165e+00
13;1.300000;-1.484330e+00;8.727700e+00;-2.391019e+00;7.580792e+00;6.308521e+00;-2.754116e-02;5.583703e-01;1.657643e+00;8.546097e+00;2.432635e+00;1.393578e+00;2.808479e+00;5.393213e+00;-8.397598e-01
14;1.400000;9.572411e-01;6.671338e+00;-2.876195e+00;8.088273e+00;8.626312e+00;1.159514e+00;4.710443e-03;5.971169e+00;1.077762e+01;1.841962e+00;3.527199e+00;1.243191e+00;5.125175e+00;6.458664e-01
15;1.500000;9.777727e-01;4.812442e+00;1.132719e+00;7.003042e+00;6.186116e+00;4.622900e+00;-1.436691e+00;4.848177e+00;1.209715e+01;-2.376572e+00;5.143876e+00;1.211876e+00;4.271681e+00;1.597061e-01
