frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.332535e+00;-2.450504e+00;8.863203e+00;1.129250e+01;-2.128920e+00;-1.017957e+00;4.748863e+00;1.175008e+00;3.031464e-01;2.578420e+00;1.965233e+00;-8.206511e-01;-1.618490e+00;2.182594e+00
1;0.100000;1.882997e+00;-1.733335e+00;6.074555e+00;1.232981e+01;-2.662442e+00;3.251473e+00;5.239805e+00;2.453053e+00;7.609475e-01;4.673858e-01;3.612207e+00;-6.479192e-01;1.374124e+00;7.311600e+00
2;0.200000;-1.036420e+00;8.384162e-01;1.277352e+00;1.383717e+01;-3.112174e+00;5.781481e+00;5.027257e+00;2.286085e+00;1.584241e+00;-7.283182e-01;4.352201e+00;-9.263878e-01;3.377014e+00;8.229263e+00
3;0.300000;-3.504649e+00;4.100399e+00;-3.317161e+00;1.223361e+01;-3.630608e+00;4.222504e+00;3.283744e+00;1.002502e-01;2.302159e+00;-1.358776e-01;4.229465e+00;-4.158340e-01;4.972445e+00;4.905891e+00
4;0.400000;-3.284230e+00;9.453179e+00;-3.765843e+00;5.541375e+00;-5.638450e+00;-7.672310e-03;1.872195e+00;-2.986772e+00;2.249331e-01;1.166881e+00;2.452576e+00;1.915111e+00;5.958526e+00;-2.715683e-01
5;0.500000;-3.045984e+00;4.077333e+00;2.652926e+00;-5.800451e+00;4.041393e-01;-1.408421e+00;9.177597e+00;-3.110013e+00;-1.371228e+00;8.429976e+00;1.244252e+00;5.642174e+00;3.671240e+00;2.894363e-01
6;0.600000;-2.344825e+00;1.170021e+00;9.603624e-01;-9.567463e+00;2.911320e+00;7.585263e-01;9.291589e+00;-2.366007e+00;-2.018936e+00;6.916489e+00;3.166679e+00;5.774727e+00;3.266583e+00;2.426903e+00
7;0.700000;1.100879e-01;-8.080573e-01;-8.875914e-01;-1.219512e+01;3.103166e+00;1.706113e+00;3.731443e+00;-1.297654e+00;-5.031519e+00;1.924258e+00;3.334112e+00;4.202071e+00;1.551794e+00;1.425690e+00
8;0.800000;4.694343e+00;-2.837738e+00;4.442978e-01;-1.042732e+01;1.177757e-01;2.698503e+00;-7.552689e+00;6.192603e-01;-1.020053e+01;-3.106665e+00;8.217072e-01;-1.360206e+00;-2.549502e+00;-2.402794e+00
9;0.900000;6.352101e+00;-2.135177e+00;3.512758e+00;-2.215363e+00;-2.982663e+00;2.286261e+00;-1.163565e+01;-1.238104e+00;-7.080041e+00;4.692850e-01;8.923893e-01;-2.510325e+00;-4.105520e+00;-5.245491e+00
10;1.000000;3.061289e+00;-4.001383e+00;2.610361e+00;-2.939318e+00;3.382397e+00;-4.340261e+00;-4.961622e+00;3.940037e+00;2.644165e+00;-7.703338e-01;-8.174337e+00;-7.204609e-01;-1.054375e+00;-4.372658e+00
11;1.100000;9.263325e-02;-6.220006e+00;7.925034e-03;-4.103977e+00;4.238502e+00;-5.171002e+00;-3.455175e+00;6.962604e+00;5.668343e+00;-3.180785e+00;-1.063116e+01;-8.560319e-01;-5.653424e-01;-2.183037e+00
12;1.200000;-1.998391e+00;-2.408615e+00;-3.343862e+00;-1.943081e+00;2.253794e+00;-6.071595e+00;-3.587482e+00;3.814001e+00;6.758651e+00;-5.454510e+00;-7.846942e+00;-1.545292e+00;-2.403399e+00;-2.010185e+00
13;1.300000;-2.774043e+00;3.417701e+00;-6.447547e+00;-1.193478e+00;3.127596e+00;-3.865417e+00;-2.259589e+00;-1.579020e+00;2.277972e+00;-3.875450e+00;1.862170e+00;-2.566880e+00;-5.257373e+00;-2.833778e+00
14;1.400000;-2.025945e+00;1.847157e+00;-5.959891e+00;-2.455902e+00;2.760526e+00;-2.975392e-01;-3.896400e+00;-4.808688e+00;2.624361e+00;-2.414119e+00;2.021027e+00;-2.840136e+00;-4.585830e+00;-3.015259e+00
15;1.500000;4.884949e-01;-2.309394e+00;-2.681813e+00;-2.392977e+00;-2.143961e+00;1.474995e+00;-5.023880e+00;-3.964039e+00;5.533423e-01;-2.286635e+00;-3.301583e+00;-2.323956e+00;-2.031898e+00;-4.436691e+00
