frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.847950e-01;1.415880e+01;6.552099e+00;-2.554823e+00;-2.793159e-01;5.439459e+00;-2.439714e+00;-1.010262e+01;7.596658e+00;-6.549856e+00;4.173594e+00;-5.939407e+00;-4.979577e-01;-2.664864e+00
1;0.100000;2.228328e+00;1.170728e+01;5.089482e+00;-2.153870e+00;1.198945e+00;4.530935e+00;4.250312e-01;-7.255720e+00;4.079126e+00;-6.037083e+00;2.382069e-01;-7.707000e+00;-4.631190e+00;-2.405510e+00
2;0.200000;5.830754e+00;4.344812e+00;2.728598e+00;2.399197e-01;2.430111e+00;1.496153e+00;-2.814072e+00;-4.243999e+00;2.612751e+00;-2.374615e+00;-5.126658e+00;-3.067618e+00;-3.539636e+00;-2.387901e+00
3;0.300000;7.763904e+00;-3.799222e+00;-4.635110e-01;-1.732635e-01;3.752165e-01;-2.200422e+00;-6.241799e+00;-2.059976e+00;-8.364544e-01;2.915697e+00;-7.188791e+00;1.770052e+00;-2.325253e+00;-2.016464e+00
4;0.400000;4.207992e+00;-6.001645e+00;3.841389e-01;-2.258726e+00;-1.413556e+00;-3.932924e+00;-3.847876e+00;-5.967698e-01;-2.300358e+00;4.167503e+00;-4.948135e+00;2.800349e-01;-2.168023e+00;7.400742e-01
5;0.500000;-4.160938e-01;-3.039667e+00;1.634892e+00;-2.222219e+00;-2.337108e+00;-2.387558e+00;-1.942695e+00;1.266073e+00;-3.386209e+00;2.083932e+00;-1.817723e+00;-4.262150e+00;-3.741605e+00;1.614243e+00
6;0.600000;-3.343338e+00;3.099026e+00;4.152486e+00;-1.610325e+00;-1.577189e+00;-2.508886e+00;-4.968891e-01;3.725128e+00;-4.710726e+00;1.588022e+00;3.762740e+00;-3.798529e+00;-3.691591e+00;2.803879e-01
7;0.700000;-2.395954e+00;2.234594e+00;2.732093e+00;9.940529e-02;2.073278e-01;-5.421343e+00;1.570915e+00;7.317015e+00;-3.870035e+00;-1.108639e+00;6.990944e+00;3.320203e+00;-4.356153e+00;4.513550e-01
8;0.800000;-6.565151e-01;-1.714089e+00;2.833826e+00;-4.084148e-01;-7.886400e-01;-5.385057e+00;3.299918e+00;3.556844e+00;-1.587597e+00;-2.170681e+00;5.133692e+00;4.453940e+00;-7.796242e+00;8.645477e-01
9;0.900000;-3.265076e-01;-3.871833e+00;-2.180478e+00;-7.159443e-01;1.680126e+00;-5.511284e-02;2.491566e+00;1.564041e+00;-1.127609e+00;-3.383368e+00;8.891697e-01;1.039182e+00;-6.433597e+00;5.953827e-01
10;1.000000;7.081938e-01;-5.902309e+00;-6.426491e+00;-1.450615e+00;5.973385e+00;3.033148e+00;3.079653e-02;3.296918e+00;9.188576e-01;-3.734107e+00;-2.477247e+00;-1.580636e+00;9.211874e-01;1.014488e+00
11;1.100000;1.691217e-01;-7.774683e+00;-3.820926e+00;-2.689196e+00;7.686132e+00;2.610044e+00;1.799622e+00;2.516233e+00;2.020866e+00;-8.449240e-01;-6.028801e+00;5.497054e-01;4.056460e+00;1.339355e+00
12;1.200000;-2.016947e+00;-1.907836e+00;-3.815862e+00;2.935856e+00;-2.312565e-02;3.415304e+00;6.624632e-01;1.339578e+00;1.776728e+00;1.932029e+00;-5.359536e+00;2.053640e+00;4.869057e+00;8.587341e-01
13;1.300000;-3.717337e+00;3.356027e+00;-3.167558e+00;7.018762e+00;-6.345167e+00;8.010845e-01;3.325271e+00;1.129831e+00;1.406658e+00;4.625159e+00;1.826375e+00;2.980406e+00;6.299339e+00;6.715393e-02
14;1.400000;-5.525696e+00;1.705184e-01;-2.076812e+00;5.776526e+00;-5.209945e+00;-1.180248e+00;3.083332e+00;2.236885e+00;-2.799988e-02;4.702619e+00;4.865829e+00;5.742508e+00;1.035562e+01;5.082321e-01
15;1.500000;-3.094702e+00;-5.059789e+00;-4.155972e+00;1.669331e-01;-1.577193e+00;1.745470e+00;1.094128e+00;-3.689463e+00;-2.564610e+00;4.188310e+00;5.066342e+00;4.165668e+00;1.267959e+01;1.140701e+00
