frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.633897e+00;-1.046221e+01;-3.359054e+00;4.085814e+00;2.863251e+00;1.753824e+00;3.472912e+00;-2.536321e+00;5.465451e+00;-5.180293e+00;-5.947865e+00;-4.140257e+00;-3.154409e-01;2.625061e+00
1;0.100000;7.307787e-01;-5.374644e+00;-4.617809e+00;9.467875e+00;3.823621e+00;7.699906e+00;3.992730e+00;-1.696369e+00;7.902121e+00;-6.070386e+00;-3.624636e+00;-3.831863e+00;-3.760171e-01;4.010635e+00
2;0.200000;-3.220072e-01;1.659936e+00;-6.166122e+00;1.333232e+01;4.374365e+00;7.690806e+00;3.391117e+00;-3.128170e+00;8.999177e+00;-6.126171e+00;1.937869e-01;1.163745e-01;1.203341e+00;1.208931e+00
3;0.300000;-8.228655e-01;9.618719e+00;-6.277863e+00;9.306653e+00;1.353928e+00;9.937540e-01;5.356657e+00;-4.090976e+00;3.946507e+00;-3.806247e+00;1.683399e+00;1.155095e+00;3.595816e+00;-4.074890e+00
4;0.400000;2.957315e-01;7.659152e+00;-2.507899e+00;-4.931928e+00;-3.618902e+00;2.781864e+00;4.991266e+00;-7.253436e+00;-3.558270e+00;-3.518920e-01;5.210475e+00;-1.038031e+00;3.021991e+00;-7.026398e+00
5;0.500000;4.381332e-01;5.856184e+00;-2.474790e+00;-9.320327e+00;-6.765199e-01;2.909450e+00;1.095048e+00;-5.687990e+00;-1.333462e+00;5.200160e+00;8.635027e+00;1.276283e+00;2.883058e+00;-4.059944e+00
6;0.600000;-7.424374e-01;1.927315e+00;-2.403862e+00;-9.684894e+00;1.861034e+00;1.281276e+00;9.729252e-01;-4.770555e+00;7.924479e-01;6.649816e+00;7.078909e+00;2.192751e+00;-2.463319e-01;6.786194e-01
7;0.700000;-5.374794e-01;-1.864955e+00;-1.965858e+00;-1.031125e+01;3.601324e+00;-2.791475e-01;5.115223e-01;-5.293697e+00;1.571828e+00;7.254450e+00;2.323872e+00;7.837839e-01;-2.265026e+00;1.769402e+00
8;0.800000;1.244207e+00;-5.094177e+00;3.480721e-01;-1.020331e+01;4.356410e+00;-3.384084e+00;-2.336425e+00;-7.318073e+00;-1.261603e+00;6.322118e+00;-4.729293e+00;-1.593270e+00;-4.961027e+00;-5.048828e-01
9;0.900000;2.509546e+00;-4.028648e+00;1.987209e+00;-3.269219e+00;5.860200e-01;-1.952829e+00;-5.904229e+00;-4.564436e+00;-6.513755e+00;7.973701e+00;-4.987671e+00;-2.315672e+00;-2.815138e+00;-4.232887e+00
10;1.000000;-2.525500e+00;-6.825662e-01;3.613215e+00;5.944340e+00;-5.602475e+00;-2.260987e+00;2.670953e+00;-2.404696e+00;-8.867175e+00;7.858148e+00;-2.915750e-01;3.149509e+00;-1.162038e+00;-5.766815e+00
11;1.100000;-2.681362e+00;-3.218990e+00;2.925853e+00;-1.678336e+00;-9.015899e+00;-6.612331e+00;1.925718e+00;7.660686e+00;-4.602708e+00;-2.098883e+00;-4.438055e+00;5.930820e+00;1.324958e+00;-9.363327e-01
12;1.200000;-5.704584e-01;-4.804158e+00;3.213748e+00;-4.550447e+00;-6.876140e+00;-8.098639e+00;-3.486708e+00;9.134992e+00;-4.089777e+00;-6.143808e+00;-5.400040e+00;6.289956e+00;-3.227806e-02;3.794838e+00
13;1.300000;5.656052e-01;-2.915204e+00;4.673455e+00;-1.452739e+00;-4.876890e+00;-5.957720e+00;-4.063169e+00;9.998317e+00;-3.606983e+00;-7.420339e+00;-4.462685e+00;5.292547e+00;1.146066e+00;4.789604e+00
14;1.400000;9.173403e-01;4.758272e+00;6.141097e+00;6.555609e+00;2.118808e+00;8.695461e-01;-4.866609e+00;1.048885e+01;2.206519e-01;-6.974874e+00;1.442637e+00;-2.909585e+00;1.497292e+00;3.799355e+00
15;1.500000;-1.331234e-01;6.965975e+00;6.870634e+00;6.709849e+00;5.728062e+00;2.565312e+00;-7.723718e+00;1.146187e+01;4.935549e+00;2.914501e+00;7.313717e+00;-1.035844e+01;-2.499229e+00;3.925575e+00
