frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.147295e+00;-6.701575e+00;-1.016289e+01;-9.722749e+00;5.705980e+00;7.329674e+00;-8.680372e-01;-5.061420e+00;-3.941150e-01;3.145200e+00;7.614789e+00;-8.508718e+00;1.391582e-01;-2.359772e-02
1;0.100000;4.657581e+00;-8.230060e+00;-9.220608e+00;-3.797758e+00;2.427464e+00;4.960231e+00;-8.446589e-01;3.183451e-01;1.151173e+00;4.240064e+00;7.822951e+00;-7.594131e+00;1.498130e+00;2.049362e+00
2;0.200000;3.810020e+00;-6.376598e+00;-6.426941e+00;-7.745738e-01;2.829330e+00;1.011032e+00;-1.128082e-01;2.652483e+00;1.418759e+00;5.890622e+00;4.260945e+00;-4.574357e+00;2.266939e+00;2.217247e+00
3;0.300000;3.182585e+00;-2.245198e+00;-3.457086e+00;-1.970338e+00;4.934805e+00;-1.965361e-01;7.751341e-01;3.907487e+00;3.472552e-01;3.255060e+00;2.901608e+00;-2.947836e-01;3.279382e+00;3.465805e-01
4;0.400000;3.835090e+00;-4.497351e-01;-1.959822e+00;-7.341519e+00;4.751016e+00;3.909718e+00;-1.960602e-01;-2.572823e-01;-4.739451e-01;1.578306e+00;1.915249e+00;2.526150e+00;2.078056e+00;-2.562210e+00
5;0.500000;4.095360e+00;-7.684287e+00;-1.997081e+00;-3.813884e+00;1.522758e+00;3.974504e+00;-2.549413e+00;-1.852989e+00;4.119097e+00;4.145823e+00;-1.686146e+00;-9.753780e-01;1.384065e+00;-8.440170e-01
6;0.600000;3.053938e+00;-9.545436e+00;-2.685977e+00;-1.808175e+00;-5.621967e-01;9.473019e-01;4.293466e-01;-3.480005e-01;5.730551e+00;3.521803e+00;-5.337961e+00;-1.508609e+00;-5.985022e-02;4.732437e-01
7;0.700000;2.255109e+00;-5.720751e+00;1.928463e-01;4.674277e-01;6.998386e-01;-6.430223e+00;3.768511e+00;2.517624e-01;3.649309e+00;1.278128e+00;-8.056719e+00;2.681122e-01;-1.284360e+00;1.077728e-01
8;0.800000;2.336016e-01;2.196555e+00;4.336844e+00;5.657925e+00;-3.151474e-01;-7.359075e+00;4.709044e-01;-1.291201e+00;-2.529814e-01;-1.513063e+00;-2.507427e+00;2.053269e+00;-3.462677e-01;-2.127457e-01
9;0.900000;-4.295523e+00;8.700350e+00;6.859605e+00;7.848984e+00;-1.584698e+00;-3.949327e+00;-1.014564e+00;-5.653357e+00;-2.703239e+00;-1.442603e+00;1.594419e+00;2.698916e+00;6.339817e-01;-1.880493e-01
10;1.000000;-6.274323e+00;1.050363e+01;1.029422e+01;4.066090e+00;-6.143045e+00;-3.594518e+00;7.911816e-01;-5.643925e+00;-6.960216e+00;-1.609907e-01;7.176832e+00;4.196267e+00;2.500105e-02;1.210403e-01
11;1.100000;-3.993720e+00;6.250535e+00;9.477746e+00;1.634900e+00;-8.151342e+00;-5.877866e+00;-1.734860e+00;-2.154314e+00;-5.743359e+00;-2.146287e+00;5.913115e+00;2.192290e+00;-9.277439e-02;3.421402e-01
12;1.200000;4.412098e-01;1.446372e+00;6.215164e+00;4.709816e-01;-5.235214e+00;-6.431561e+00;-3.089972e+00;2.825920e+00;-1.160790e+00;-3.944195e+00;9.082403e-01;2.070413e+00;7.883606e-01;-1.580383e+00
13;1.300000;-1.241713e-01;2.256580e+00;1.810814e+00;1.825305e+00;-3.756437e+00;-1.866531e-01;-2.046782e+00;5.071781e+00;4.234353e+00;-4.674251e+00;-4.225131e+00;6.041806e+00;-2.149670e+00;-2.991592e+00
14;1.400000;-8.054037e+00;9.440242e+00;2.974685e+00;4.572675e+00;-4.712849e-01;4.705464e+00;2.828959e+00;2.670386e+00;-2.062502e+00;-5.244466e+00;-5.593016e+00;1.700408e+00;-5.997863e+00;-9.568634e-01
15;1.500000;-7.970011e+00;6.159375e+00;-6.251532e+00;2.684722e+00;3.348162e+00;7.187830e+00;3.393124e+00;4.564331e+00;-8.993478e-01;-7.929147e+00;-1.270175e+01;-2.916517e-01;-2.162283e+00;3.702179e+00
