frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.175587e+00;2.789947e+00;-5.381229e+00;-1.455293e-01;-1.616440e+00;3.447186e+00;2.704388e+00;-4.286096e+00;1.566193e+00;-8.615144e+00;8.759617e+00;3.870924e+00;-3.531496e+00;8.057404e-02
1;0.100000;3.955956e-01;2.725168e+00;-1.812584e+00;2.594514e-01;-2.084837e+00;-1.013006e+00;7.740974e-03;-3.094417e+00;5.541009e+00;-4.675151e+00;6.608367e+00;5.604447e+00;-2.500288e+00;4.314804e-01
2;0.200000;2.149392e+00;-3.715429e+00;4.673636e-01;-4.946778e+00;1.301737e+00;-5.698654e+00;-1.354854e+00;-2.683918e+00;1.976360e+00;4.209886e+00;8.692122e-01;1.542215e+00;-1.387981e+00;3.262085e+00
3;0.300000;-6.567163e-01;-6.519067e+00;-1.015769e+00;-4.135142e+00;-5.235157e-01;-4.198397e+00;-2.472192e+00;1.534616e+00;-4.033009e+00;7.020128e+00;-3.185485e+00;-6.121740e-01;5.298777e-01;6.937241e+00
4;0.400000;-3.348948e+00;-4.640270e+00;-2.638061e+00;-1.378255e+00;-3.463604e+00;-2.734201e+00;-2.499921e+00;1.161522e+00;-5.445711e+00;3.825350e+00;-3.140866e+00;-2.602564e+00;2.083161e+00;7.668503e+00
5;0.500000;-3.573586e+00;-3.287220e-02;-2.314575e-01;3.913035e-01;-7.223295e+00;-3.087069e+00;-1.434393e+00;-3.837938e-01;-6.932444e+00;2.236850e+00;1.885529e-01;-1.786471e+00;3.705000e+00;5.649818e+00
6;0.600000;-2.570112e+00;-2.518518e+00;-1.967366e-01;5.326262e-01;-1.907276e+00;-2.093634e+00;4.427511e+00;-1.294244e+00;-6.332785e+00;-8.126450e-01;1.402435e+00;1.172691e+00;4.715276e+00;4.982971e+00
7;0.700000;-7.698174e-01;-7.172534e+00;-2.200549e+00;-2.096147e+00;2.128645e+00;-1.819141e+00;4.342387e+00;-9.866199e-01;-3.512602e+00;-4.899736e+00;1.263962e-01;3.005688e+00;3.890136e+00;5.769012e+00
8;0.800000;7.793884e-01;-8.100151e+00;-1.846210e+00;-2.882939e+00;1.991137e+00;-8.952656e-01;4.030004e-01;-7.193961e-01;-4.732597e+00;-5.303039e+00;-1.957931e+00;3.575010e+00;3.284591e+00;3.997749e+00
9;0.900000;3.708235e+00;-5.275367e+00;2.867970e-01;-5.132179e-01;1.968620e+00;1.046135e+00;-3.784721e+00;-1.168825e+00;-5.597425e+00;-2.353992e+00;-1.849316e+00;1.890160e+00;3.435052e+00;-1.682587e+00
10;1.000000;5.166603e+00;1.354369e+00;-4.881732e-01;-2.444949e+00;7.624607e-01;3.849144e-01;-5.434049e+00;-2.214650e+00;-5.132637e-01;1.745973e+00;1.423231e+00;-1.549147e+00;-3.571604e+00;-5.180618e+00
11;1.100000;3.013462e+00;2.326227e+00;1.797872e+00;-3.087109e+00;2.054386e-01;1.124767e+00;-3.007702e+00;3.445644e-01;5.192213e-01;1.502751e+00;-3.411369e-01;-2.719737e+00;-5.933368e+00;-4.878479e+00
12;1.200000;1.229915e+00;4.499596e+00;4.736757e+00;2.063842e-01;-5.400543e-01;6.020095e+00;-8.591747e-02;2.455666e+00;1.760681e+00;1.915705e+00;-1.762137e+00;-5.447376e+00;-4.467980e+00;-6.996193e+00
13;1.300000;1.331373e+00;5.659073e+00;7.117150e+00;5.516634e+00;3.014009e+00;1.182919e+01;4.344082e-02;2.056811e+00;6.098906e+00;2.189118e+00;-2.734881e+00;-4.754230e+00;1.597078e+00;-1.043369e+01
14;1.400000;-2.060971e+00;7.324327e+00;2.983247e+00;8.047725e+00;3.454784e+00;2.850584e+00;4.447963e+00;3.783491e+00;1.130647e+01;1.249182e+00;-1.944603e+00;-7.939899e-01;2.530379e-01;-7.157784e+00
15;1.500000;-5.969413e+00;1.129550e+01;-1.578423e+00;6.675938e+00;2.532194e+00;-5.163506e+00;3.697326e+00;5.495286e+00;8.330959e+00;7.647648e-01;-2.461450e+00;-3.954459e-01;-2.100486e+00;-2.450058e+00
