frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.157971e+00;6.757641e-01;1.222868e+00;2.841704e+00;-2.801660e+00;5.254135e-01;-4.338074e-02;3.267020e+00;-5.660351e+00;1.122061e+00;6.518162e+00;-1.292956e+00;4.545027e+00;-4.034462e+00
1;0.100000;8.501242e+00;-5.990557e+00;8.469198e+00;7.011614e+00;-1.469742e+01;1.014431e+00;-5.156201e+00;-1.174465e+00;-9.163065e-01;-3.898482e+00;6.561488e+00;2.479053e+00;3.101919e-01;-2.783493e+00
2;0.200000;6.416206e-01;-6.499281e-01;1.119695e+01;3.688274e+00;-1.103859e+01;-6.847507e+00;-2.400771e+00;-6.469475e+00;-3.942366e-01;-3.233270e+00;3.457106e+00;9.699709e+00;-4.980416e+00;8.597260e-01
3;0.300000;-6.200936e+00;6.843009e+00;8.865471e+00;2.124061e+00;-7.614061e+00;-6.605505e+00;5.211439e-01;-4.951338e+00;-1.481293e+00;-4.210624e+00;2.427371e+00;1.197362e+01;-4.175111e+00;2.287491e+00
4;0.400000;-8.434583e+00;8.918104e+00;2.520972e+00;2.824013e+00;1.329675e+00;-4.832003e+00;-1.609332e+00;-2.479080e+00;2.374629e+00;-1.935442e+00;-4.795046e-01;7.496006e+00;-2.676343e+00;1.920753e+00
5;0.500000;-5.491801e+00;5.936995e+00;-2.152785e+00;5.126430e+00;5.296650e-01;-7.310747e+00;8.073916e-01;3.002472e-01;1.945583e+00;1.315354e+00;8.311148e-01;2.931024e+00;-6.113727e-01;1.830566e+00
6;0.600000;-1.617509e+00;-1.198662e+00;3.919932e+00;5.513236e+00;-4.732972e+00;-3.562819e+00;9.130621e-01;-1.706469e+00;-1.108208e-01;2.572657e+00;-5.566654e-01;2.671947e+00;1.563513e+00;3.023300e-01
7;0.700000;2.302332e+00;-9.390037e+00;6.481382e+00;-2.741227e+00;3.441935e-01;2.533333e+00;1.842351e+00;1.638893e+00;-4.249621e+00;8.774286e+00;-4.822394e+00;-8.107896e-01;-8.203809e-01;-8.591537e-01
8;0.800000;2.082569e+00;-5.302031e+00;-2.980583e+00;-3.622570e+00;2.226212e+00;5.582868e+00;5.289793e-01;-1.465582e+00;3.155748e+00;3.140996e+00;-3.629624e+00;-8.633095e+00;-1.525297e+00;9.557800e-01
9;0.900000;-2.137228e+00;1.560142e+00;-7.636410e+00;-5.236619e+00;7.303511e+00;9.940910e-01;-1.915064e+00;1.039129e+00;3.064457e+00;3.364171e+00;-4.576765e+00;-9.720974e+00;1.093982e+00;2.647125e+00
10;1.000000;-5.622817e+00;4.033260e+00;-7.539909e+00;-5.439309e+00;1.084234e+01;-3.850727e-01;-6.506925e-01;7.295623e+00;1.136672e+00;6.895065e-03;-2.431477e+00;-4.925650e+00;4.259899e+00;1.837791e+00
11;1.100000;-4.894511e+00;4.465322e+00;-8.012767e+00;-6.621120e+00;1.247421e+01;2.484976e+00;2.696869e+00;1.007047e+01;-2.798811e+00;-3.714427e+00;-1.790419e-01;-1.992228e+00;3.354510e+00;-5.349274e-01
12;1.200000;3.401174e+00;-3.708239e-01;-7.344971e+00;-6.080851e+00;7.090789e+00;5.302314e+00;1.441629e+00;1.279926e+00;-3.865019e+00;1.947738e+00;-5.870562e-01;-5.785868e+00;-1.046333e-01;-2.353241e+00
13;1.300000;1.031247e+01;-9.530556e+00;-7.009347e+00;6.123772e-01;-1.255900e+00;1.110619e+01;3.024014e+00;-6.644892e+00;7.799366e+00;-5.251922e+00;-2.532702e+00;-4.089797e+00;-2.335668e-01;-2.076370e+00
