frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.766244e+00;-6.407426e-01;-3.809435e+00;-6.293196e+00;3.444483e+00;7.041362e+00;4.968851e+00;-5.385559e+00;-5.976143e+00;9.499657e+00;-3.440253e+00;-4.335335e+00;3.481863e-01;-1.336845e+00
1;0.100000;6.398743e+00;-6.597206e+00;-7.815182e+00;-7.501789e+00;6.089451e+00;6.675931e+00;1.594751e+00;3.410302e+00;-2.544157e+00;9.274595e+00;7.668776e+00;-5.306380e+00;7.069241e+00;-1.015015e-01
2;0.200000;4.574544e+00;-8.251211e+00;-6.910160e+00;-5.839489e+00;6.585750e+00;5.566735e+00;1.743803e+00;5.921029e+00;-4.300002e-01;8.440611e+00;8.584312e+00;-5.520465e+00;5.575708e+00;-4.924545e-01
3;0.300000;2.493906e+00;-7.325061e+00;-4.355257e+00;-4.427752e+00;1.787817e+00;3.651838e-01;1.005278e+00;4.675652e+00;-1.179387e+00;5.075252e+00;5.653584e+00;-5.163024e+00;1.501699e+00;-3.364967e+00
4;0.400000;3.595325e+00;-2.289458e+00;-3.069957e+00;-5.198288e-01;-1.993401e+00;-4.084241e+00;-2.796295e+00;5.199794e+00;2.124299e-01;2.282296e+00;3.800940e+00;2.767594e+00;6.207237e+00;-5.324547e+00
5;0.500000;4.417233e+00;2.018201e+00;-3.988092e+00;2.932507e+00;-7.405415e-01;-5.621123e+00;-8.090580e+00;4.232103e+00;4.711987e+00;-3.212555e+00;-1.044383e+00;8.242934e+00;2.102895e+00;-3.578545e+00
6;0.600000;4.001702e+00;3.439363e+00;2.522316e+00;5.884159e+00;-1.446091e+00;-2.516820e+00;-2.672329e+00;4.410789e+00;4.402868e+00;-7.376595e-01;1.484915e+00;8.179442e+00;1.594001e+00;-2.411133e+00
7;0.700000;1.016949e+00;1.070217e+00;8.179897e+00;6.326822e+00;-7.851219e-01;-1.075049e+00;5.725448e+00;1.957367e+00;3.433263e+00;6.087399e-01;6.321651e+00;6.331234e+00;-2.874686e+00;8.511353e-01
8;0.800000;-1.552176e+00;-1.010074e+00;5.814349e+00;5.582051e+00;-9.159451e-01;-7.207479e-01;6.409472e+00;1.455518e+00;3.181667e+00;-1.382570e+00;4.158189e+00;4.101620e+00;-4.398277e+00;3.767021e+00
9;0.900000;-3.167870e+00;-2.025748e+00;2.209923e+00;5.368915e+00;-1.489309e+00;-1.858932e+00;2.953421e+00;3.131115e-01;1.357095e+00;-4.304594e+00;-1.498280e+00;3.229570e-01;-5.178217e+00;3.128258e+00
10;1.000000;-3.916786e+00;-4.446853e-01;-2.615585e-01;4.289490e+00;-2.142321e+00;-2.950077e+00;-3.550173e+00;-5.289717e+00;-1.394495e+00;-7.669573e+00;-7.940334e+00;-4.751607e+00;-6.877068e+00;5.012131e-01
11;1.100000;-3.640558e+00;3.294301e+00;6.666978e+00;-8.354540e-01;-4.352100e+00;2.294071e+00;-1.597277e+00;-9.105362e+00;-9.177853e-01;-6.575726e+00;-3.362462e+00;-4.472114e+00;-6.365314e+00;8.280945e-01
12;1.200000;-6.527372e+00;3.910206e+00;5.770911e+00;-6.602819e+00;-5.056278e+00;-3.057690e-01;-1.397959e+00;-1.198903e+01;-5.690297e+00;-7.332760e+00;-5.100688e+00;-6.507459e+00;-6.638109e+00;9.604568e-01
13;1.300000;-7.049202e+00;6.626912e+00;4.732743e+00;-2.373347e+00;-2.486820e-01;-6.210499e-01;-2.961823e+00;-6.989912e+00;-2.347471e+00;-5.835508e+00;-6.816452e+00;-1.023769e-03;-1.578487e+00;1.527695e+00
14;1.400000;-5.196236e+00;5.979107e+00;-3.866882e-01;1.329386e+00;1.022385e+00;2.564316e-01;-2.558451e+00;-9.460688e-03;1.936116e+00;-1.715858e+00;-5.994715e+00;2.946536e+00;2.268756e+00;2.285675e+00
15;1.500000;-3.214470e+00;2.245878e+00;-5.300789e+00;2.680353e+00;2.398834e-01;-2.445894e+00;1.223866e+00;7.193375e+00;1.244310e+00;3.585633e+00;-2.474802e+00;3.165084e+00;7.242431e+00;2.760460e+00
