frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.645397e-01;1.554294e+00;-9.288856e+00;-5.957342e+00;6.665847e+00;-3.780778e+00;-2.024019e+00;-5.567378e+00;-6.430521e+00;1.059314e+01;-2.093823e+00;-8.317644e+00;1.489763e+00;-3.882904e-01
1;0.100000;-1.013726e+00;6.769966e+00;-9.479698e+00;-2.542510e+00;8.171901e+00;-2.168036e+00;-1.486415e+00;-5.570898e+00;-2.045500e-01;1.357603e+01;1.834216e-01;-6.465026e+00;-1.075196e-01;-2.480698e-01
2;0.200000;-1.515693e+00;1.065779e+01;-9.226225e+00;4.462096e+00;7.189405e+00;-1.775725e+00;1.967303e+00;-4.183875e+00;2.367181e+00;6.019591e+00;2.851554e+00;-2.267016e+00;4.408691e-01;-1.430695e+00
3;0.300000;-9.113884e-02;4.281746e+00;-9.795465e+00;7.936315e+00;1.214123e+00;-3.092366e-01;6.433898e+00;-6.829224e-01;4.207389e+00;-5.533809e+00;4.754252e-01;2.006404e+00;3.070790e+00;1.406174e-01
4;0.400000;1.658350e+00;-2.807365e+00;-8.011123e+00;4.463004e+00;-3.838062e-01;1.230093e+00;3.758202e+00;-5.642891e-02;2.686676e+00;-6.611366e+00;-5.288539e-01;-5.834320e-01;4.513113e+00;1.768578e+00
5;0.500000;3.265765e+00;-7.496065e+00;-2.149798e+00;1.476061e+00;-1.108267e+00;3.586273e+00;1.388431e+00;2.440179e+00;3.077457e-01;-4.296489e+00;-2.066361e+00;-5.500038e-01;4.819010e+00;1.057472e+00
6;0.600000;4.229317e-01;-4.427074e+00;-2.155421e+00;3.540870e+00;-3.769782e+00;3.941250e+00;2.597689e+00;2.326469e+00;2.751671e+00;-3.754057e+00;-2.194862e+00;-1.677374e+00;3.336215e+00;1.186066e+00
7;0.700000;-1.611965e+00;3.531089e+00;-1.654526e+00;8.013382e+00;-2.947160e+00;3.290196e+00;7.038809e+00;2.840029e+00;6.591934e+00;-1.768472e+00;-7.842860e-01;1.110532e+00;2.263706e+00;2.750168e-01
8;0.800000;-3.313991e+00;1.165973e+01;5.224372e+00;4.730482e+00;-9.512777e-01;4.943696e+00;3.715315e+00;9.793696e-01;7.872705e+00;-1.834338e-01;3.797793e-01;3.998256e+00;1.695767e+00;-1.432686e+00
9;0.900000;-2.301661e+00;5.905001e+00;7.103655e+00;3.680527e+00;4.031676e+00;4.269407e+00;-3.429409e+00;-1.298556e-01;8.768277e+00;4.525122e+00;1.954071e+00;1.406738e+00;1.698089e-01;-4.964600e-01
10;1.000000;-4.624844e-02;-4.190823e+00;9.004993e+00;-1.664690e+00;4.501156e+00;2.283432e+00;-5.801448e+00;4.911700e+00;1.678750e+00;4.344815e+00;1.458273e+00;-1.206447e-01;-2.422900e+00;-2.385864e-01
11;1.100000;-6.693182e-01;-9.374874e+00;6.154925e+00;-7.900463e+00;-1.855226e-01;9.597974e-01;-4.497261e+00;4.475344e+00;-7.271804e+00;-2.400291e-02;-2.100629e+00;2.035575e+00;-4.695243e+00;1.153915e+00
12;1.200000;-5.126410e-01;-1.023405e+01;3.849571e+00;-8.620378e+00;-3.193032e+00;-1.193379e+00;-3.657047e+00;2.236225e+00;-1.026423e+01;-4.221379e+00;-3.460744e+00;3.176142e+00;-5.340552e+00;2.259766e+00
13;1.300000;6.477184e-01;-7.998060e+00;3.861056e+00;-6.047391e+00;-3.701944e+00;-1.886460e+00;-3.149513e+00;-2.492132e-01;-8.660861e+00;-5.483779e+00;-2.031590e+00;4.264034e+00;-3.106432e+00;1.072174e+00
14;1.400000;1.653955e+00;-1.058837e+00;6.115199e+00;-2.557058e+00;-5.351606e+00;-3.935441e+00;-9.655776e-01;-2.071706e+00;-2.731145e+00;-5.338202e+00;2.823105e+00;2.505946e+00;-1.577467e+00;-1.711601e+00
15;1.500000;2.663129e+00;3.227520e+00;1.044734e+01;-3.012906e+00;-1.018172e+01;-9.455091e+00;-1.888959e+00;-1.697039e+00;-1.669214e+00;-1.843705e+00;5.135515e+00;-5.224808e-01;-4.548927e+00;-2.967087e+00
