frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.661232e+00;-2.751635e+00;7.642555e-02;-4.173375e+00;-1.151051e+00;-6.472912e-01;-3.904451e+00;5.969532e+00;-7.318557e+00;-1.207544e+01;-7.226077e+00;-7.436395e+00;-5.304820e+00;1.766800e+00
1;0.100000;9.067383e-01;3.996277e-01;5.365437e+00;-7.361439e-01;4.236609e+00;-1.458445e+00;-2.115774e+00;6.404633e+00;-5.159255e+00;-7.302927e+00;-5.934958e+00;-6.341653e-01;-4.358947e+00;3.088455e-01
2;0.200000;1.328131e+00;1.515384e+00;7.822145e+00;-5.985368e-01;7.104625e+00;1.454006e+00;-3.245905e+00;4.790400e+00;-8.881774e-01;-1.259060e-01;-3.786191e+00;6.339201e+00;2.312207e+00;-1.170143e+00
3;0.300000;5.576920e+00;-1.724814e+00;2.034247e+00;-4.536070e+00;7.048966e+00;7.690296e+00;-4.005352e+00;3.201785e+00;-2.519707e+00;5.581397e+00;8.663032e-01;6.510121e+00;2.060807e+00;-1.420723e+00
4;0.400000;4.259081e+00;-1.271321e+00;-5.068529e+00;5.222757e-01;3.712814e+00;7.850957e+00;-1.180801e+00;-4.822968e+00;3.692514e+00;4.024577e+00;9.815075e+00;2.311073e+00;-4.868786e-01;4.484711e-01
5;0.500000;4.242210e-01;3.993178e+00;-5.058873e+00;5.758892e+00;3.892756e+00;4.474476e+00;-3.405533e-01;-8.814630e+00;5.634596e+00;4.998365e+00;1.067237e+01;4.119210e+00;-7.236154e-01;2.125122e+00
6;0.600000;-3.060231e+00;9.691375e+00;-2.295192e+00;1.022176e+01;4.453875e+00;1.721991e+00;1.147671e+00;-9.781117e+00;7.148216e+00;6.201270e+00;1.021439e+01;5.700513e+00;-1.818094e-01;-9.471664e-01
7;0.700000;-5.252384e+00;1.251593e+01;1.580468e+00;9.484823e+00;-1.893644e+00;-9.510155e-01;1.098758e+01;5.552640e-01;7.294191e+00;1.360545e-01;5.785946e+00;5.703557e+00;4.656847e-01;-6.322746e+00
8;0.800000;-2.340494e+00;-8.596058e-01;5.276031e+00;-1.426017e+00;-8.169716e+00;-9.256908e+00;2.493624e+00;2.360904e+00;-1.483594e+00;1.840634e+00;1.935405e+00;1.146640e+00;2.020358e+00;-3.596443e+00
9;0.900000;-2.232379e+00;-3.543297e+00;3.637850e+00;-2.836906e+00;-4.658918e+00;-9.689249e+00;2.725189e+00;7.311492e-01;-5.477438e+00;2.812569e+00;-1.929828e+00;6.305366e-01;5.421011e-01;5.185623e-01
10;1.000000;-1.119001e+00;-5.051723e+00;-2.258015e+00;-2.628117e+00;-2.642918e-01;-6.035912e+00;5.406183e+00;7.379146e-01;-6.896412e+00;8.430111e-01;-6.147405e+00;-3.004622e-01;1.334095e-01;2.325447e+00
11;1.100000;8.496332e-01;-6.449488e+00;-4.885940e+00;-2.538682e+00;-4.141235e-02;-2.744732e+00;3.599813e+00;-8.094826e-01;-5.816755e+00;-1.573163e+00;-8.583509e+00;-2.401149e+00;-3.018770e+00;1.644203e+00
12;1.200000;7.762671e-01;-5.162278e+00;-1.903276e+00;-1.035863e+00;-4.507311e+00;5.330167e+00;-2.747969e+00;-1.989194e+00;-7.877121e-01;-2.594648e+00;-6.127894e+00;-1.072327e+01;-2.652834e+00;1.333054e+00
13;1.300000;-1.083900e+00;-3.133086e+00;-1.584532e+00;1.021655e+00;-5.734428e+00;3.913271e+00;-8.069473e+00;-6.573286e-01;3.047746e+00;-1.233482e+00;-1.382649e+00;-1.417096e+01;-2.762254e+00;1.792061e+00
14;1.400000;-6.730080e-01;-5.157213e-01;-1.749948e+00;-2.029542e+00;-4.535069e+00;1.594709e+00;-4.921041e+00;3.036947e+00;3.563654e+00;-4.241967e-01;7.933007e-01;-5.452360e+00;4.071387e+00;1.358719e+00
15;1.500000;-1.020845e+00;2.347481e+00;-9.882975e-01;-4.470151e+00;5.062256e-01;-3.246309e+00;4.171263e+00;-9.138074e-01;5.966685e+00;-1.108114e+00;1.035729e+00;8.657907e+00;7.883979e+00;-1.641312e-01
