frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.913611e+00;1.869392e+00;-2.925345e+00;-2.713556e-01;-5.278711e+00;3.851824e-01;-1.534355e+00;1.586370e+00;-1.573648e+01;-1.588260e+00;4.503242e+00;2.701552e+00;7.790766e+00;-5.717186e+00
1;0.100000;5.466254e+00;-2.933981e+00;5.756836e+00;1.721495e+00;-1.261974e+01;-2.171228e+00;-2.796576e+00;4.149486e+00;-7.572381e+00;-7.260022e+00;7.587923e+00;4.104064e+00;8.897972e-01;-2.012856e+00
2;0.200000;1.604018e+00;-2.868899e+00;1.037051e+01;2.066244e+00;-1.412862e+01;-5.784863e+00;-3.275742e+00;4.490849e+00;-3.698949e+00;-3.588870e+00;7.886696e+00;4.236937e+00;-1.966142e+00;8.697433e-01
3;0.300000;-9.724216e-01;-3.969755e-01;1.133635e+01;1.873848e+00;-1.298515e+01;-8.478672e+00;-1.887942e+00;1.716758e+00;-4.588006e+00;-2.936402e+00;6.174497e+00;4.329244e+00;-3.423110e+00;2.208687e+00
4;0.400000;-5.016193e+00;6.910712e+00;8.461231e+00;3.733007e+00;-8.776199e+00;-1.137862e+01;2.116932e+00;-8.327007e-01;-4.772121e+00;-2.478961e+00;4.098668e+00;6.923410e+00;-3.200435e+00;2.955566e+00
5;0.500000;-8.066592e+00;1.084177e+01;4.481898e+00;4.503279e+00;-3.228695e+00;-1.134991e+01;3.369300e+00;6.023073e-01;-8.990664e-01;-2.238737e+00;3.891563e-02;6.743352e+00;3.513165e-01;1.576340e+00
6;0.600000;-7.795854e+00;6.835695e+00;3.571825e+00;3.757699e+00;-4.211370e+00;-5.180838e+00;5.211510e+00;-1.580212e+00;5.128120e+00;-1.259642e-01;-2.880811e+00;4.823246e+00;1.134398e+00;1.349945e+00
7;0.700000;-5.678264e+00;1.139748e-01;9.757941e+00;-9.975052e-01;-4.025324e+00;3.273482e+00;1.834202e+00;-3.064566e+00;4.926483e+00;2.449596e+00;-8.723707e-01;1.751074e+00;8.506880e-01;9.010544e-01
8;0.800000;-1.686481e+00;-7.195207e+00;6.716776e+00;-1.075886e+01;9.810343e-01;1.086585e+01;-6.966925e-02;-6.380272e-01;4.327973e+00;1.086234e+01;-6.890718e+00;-4.484631e+00;-3.521213e+00;2.040710e-01
9;0.900000;3.061864e+00;-7.538111e+00;-3.343597e+00;-9.461595e+00;2.263053e+00;8.405376e+00;-2.109278e+00;-1.332493e-01;7.871984e+00;7.101410e+00;-7.335177e+00;-8.180675e+00;-3.611300e+00;4.313965e-01
10;1.000000;8.939099e-01;-2.731586e-02;-1.132156e+01;-4.948445e+00;6.517063e+00;-1.256929e+00;7.682314e-01;2.637018e+00;4.768467e+00;7.047808e+00;-6.527858e+00;-8.168452e+00;-3.383872e+00;1.494904e+00
11;1.100000;-3.769802e+00;4.917931e+00;-8.045179e+00;-4.920709e+00;8.415500e+00;-1.624226e+00;1.133248e+00;5.332431e+00;4.278100e+00;5.848620e+00;-5.720922e+00;-3.048405e+00;-6.590204e-01;9.850464e-01
12;1.200000;-4.884107e+00;6.420740e+00;-5.575090e+00;-3.093252e+00;1.070341e+01;1.536452e+00;2.718187e+00;1.407440e+00;-4.571588e+00;2.234827e+00;-2.158068e+00;2.029404e+00;6.027079e-01;-1.261497e+00
13;1.300000;2.255222e+00;2.146273e-01;-9.941092e+00;2.846335e+00;1.300337e+01;8.344784e-01;-1.186767e+00;-4.824615e+00;-6.505867e+00;3.644344e+00;-2.402785e+00;-2.491644e+00;3.094196e-01;-1.800491e+00
14;1.400000;8.901670e+00;-8.069324e+00;-1.108830e+01;7.349857e+00;1.030943e+01;8.849298e+00;-2.676854e+00;-5.943882e+00;5.768139e+00;-7.647501e+00;3.704576e+00;-7.086786e+00;3.648728e+00;-1.969498e+00
15;1.500000;7.773174e+00;-9.095036e+00;-8.213217e+00;6.599970e+00;1.306095e+01;1.307516e+01;-1.614431e+00;-4.905413e+00;1.127518e+01;-1.132423e+01;7.941961e-01;-4.181689e+00;4.187273e+00;-2.152481e-01
