frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.920657e+00;1.174732e+00;9.636776e+00;-4.098295e+00;-2.739953e+00;-7.495650e+00;-1.318981e+00;-5.943042e+00;3.279174e+00;7.695935e-01;-7.112694e+00;5.329535e+00;-6.688937e+00;-2.158966e-01
1;0.100000;-6.522179e-02;-1.245545e+00;6.753294e+00;-2.418749e+00;-1.689529e-02;-5.728131e+00;-6.214739e+00;-7.843549e+00;4.811443e+00;3.676558e+00;-8.199345e+00;2.602936e+00;-4.805120e+00;3.732452e-01
2;0.200000;3.826008e+00;-3.497675e+00;2.022335e+00;1.173323e+00;1.511679e+00;-2.676039e+00;-8.308029e+00;-5.550385e+00;4.216322e+00;4.541918e+00;-4.670259e+00;1.690770e+00;-1.511343e+00;-1.411659e+00
3;0.300000;5.734073e+00;-4.550522e+00;-1.387886e+00;3.951790e+00;-1.920382e+00;1.341181e+00;-9.062019e+00;-6.150280e+00;5.697798e+00;-7.077991e-01;2.962999e-01;2.396242e+00;-1.005698e+00;-3.698692e+00
4;0.400000;3.098679e+00;-5.032370e+00;8.896184e-01;1.618061e+00;-2.931072e+00;-1.441408e+00;-4.645209e+00;-1.301497e+00;-8.733063e-01;-1.026381e+00;4.522892e+00;-3.180933e-01;-3.181747e+00;-3.316887e+00
5;0.500000;-2.107732e+00;-7.495916e-02;4.385275e+00;-2.353188e+00;-3.989303e+00;-1.172803e+00;-1.564260e+00;2.590735e+00;-9.080074e+00;-2.263531e+00;7.167796e+00;-1.118625e+00;-2.000448e+00;-2.849045e-01
6;0.600000;-7.694285e+00;4.226570e+00;6.988788e+00;-4.046648e+00;-3.597718e+00;-2.345848e-02;1.026564e-01;1.366091e+00;-1.162636e+01;-8.324496e-01;6.428046e+00;-1.605803e+00;6.334147e-01;1.272697e+00
7;0.700000;-1.239876e+01;6.775044e+00;9.763203e+00;-3.328098e+00;-6.947918e-01;9.509830e-01;1.662992e+00;1.747095e+00;-8.207241e+00;2.888706e+00;4.308255e+00;-2.357778e+00;2.885484e+00;-3.282776e-01
8;0.800000;-8.914798e+00;9.632326e+00;7.749233e+00;-3.817247e+00;-1.238031e-01;-4.933194e+00;3.178172e+00;5.107884e+00;-4.031283e+00;4.159825e+00;2.043779e+00;-1.467666e+00;3.416685e+00;-6.287689e-01
9;0.900000;-1.960458e+00;8.165335e+00;2.494421e+00;2.242661e-01;8.375146e-01;-1.225652e+01;6.538860e+00;5.976182e+00;-3.701117e+00;2.128759e+00;1.329675e+00;2.042342e+00;2.169929e+00;-1.122902e+00
10;1.000000;1.946096e-01;1.495485e+00;1.813272e+00;4.890079e+00;-3.511862e+00;-7.342973e+00;2.667236e+00;3.324939e+00;1.683328e+00;-4.480367e-01;1.254121e+00;1.798101e+00;1.935658e-01;-1.229416e+00
11;1.100000;-1.295609e+00;-3.014356e+00;-6.009347e+00;1.444231e+00;9.375720e-01;3.694964e+00;3.976789e+00;1.738627e+00;2.105017e-01;-2.286853e+00;1.218540e+00;-2.232461e+00;-4.508815e-01;1.274315e+00
12;1.200000;2.686767e+00;-3.805832e+00;-1.204371e+01;-9.622440e-01;6.990158e+00;1.108167e+01;5.030189e+00;1.155706e+00;1.510593e+00;-1.751940e+00;-3.853240e-01;-3.925346e+00;9.306393e-01;3.445969e+00
13;1.300000;7.933397e+00;-5.965939e+00;-1.277582e+01;2.853031e-01;7.460091e+00;1.110085e+01;2.147939e+00;2.048315e+00;4.996481e+00;-3.605312e+00;-2.293545e+00;-2.215075e+00;2.684412e+00;3.574554e+00
14;1.400000;9.215636e+00;-6.475494e+00;-9.755472e+00;1.240753e+00;4.507617e+00;8.949027e+00;2.276468e+00;1.796400e+00;5.456352e+00;-3.253082e+00;-3.687492e+00;-7.397742e-01;3.252208e+00;2.413185e+00
15;1.500000;3.668341e+00;2.193199e+00;-1.052399e+01;6.196638e+00;-2.718858e+00;5.951516e+00;3.531949e+00;-6.322622e-02;5.657404e+00;-1.989974e+00;-2.220746e+00;1.206956e-01;3.477833e+00;-1.165161e-01
