frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.535866e+00;-2.558360e+00;-8.519639e+00;-2.301140e+00;4.234761e+00;1.973825e+00;-2.260594e+00;1.276284e+00;4.556840e+00;1.694920e-01;-3.679293e+00;7.628553e+00;-4.870072e+00;4.111153e+00
1;0.100000;-3.089340e+00;-1.094313e-01;-5.300542e+00;6.050158e-01;6.930678e+00;1.595895e+00;-3.426675e+00;-3.206544e-01;2.784536e+00;-3.604159e+00;-5.731848e+00;5.444582e+00;-6.295653e+00;3.655945e+00
2;0.200000;-2.281992e+00;4.298415e+00;-6.931429e-01;3.363686e+00;5.878649e+00;-5.818467e-01;-4.667386e+00;-4.330807e-01;1.543612e+00;-7.189240e+00;-3.432758e+00;-1.343878e+00;-4.166910e+00;1.838974e+00
3;0.300000;-9.565926e-01;6.712000e+00;3.503523e-01;2.687855e+00;1.143003e+00;-6.732917e-01;-3.110553e+00;3.072448e-01;1.228592e+00;-5.349886e+00;-2.989159e-01;-7.684871e+00;1.149260e+00;4.899902e-01
4;0.400000;4.332218e-01;2.069368e+00;-1.512372e+00;4.175425e-01;-3.363771e-01;6.832509e-01;-3.842624e+00;-1.510697e+00;1.513518e+00;-5.435511e+00;-2.211161e+00;-4.657591e+00;2.097856e+00;-2.455750e-01
5;0.500000;7.387085e-01;1.555432e+00;-2.813058e+00;2.848302e+00;1.279527e+00;4.003532e+00;-1.050856e+00;-7.343702e-01;3.856111e+00;-6.089912e+00;-2.410543e+00;3.516166e-01;5.527146e-01;-1.576935e+00
6;0.600000;1.755889e+00;3.598674e+00;-4.591041e+00;4.170597e+00;4.597496e+00;6.692965e+00;-1.496936e+00;-6.907825e-01;1.456233e+00;-5.278955e+00;1.764200e+00;-1.383039e+00;6.904988e-01;-3.501137e+00
7;0.700000;1.060181e-01;-2.193118e+00;-4.643121e+00;2.775276e+00;1.129550e+01;6.744296e+00;-1.792950e+00;-3.484616e+00;-2.123293e+00;-1.547308e-01;1.952841e+00;2.525835e-01;4.347370e+00;-9.035797e-01
8;0.800000;-1.138277e+00;-5.080522e+00;-6.986556e+00;1.528362e+00;1.004277e+01;4.705223e+00;-2.661330e+00;-4.271572e+00;-7.492075e-01;1.481250e+00;3.764729e+00;2.664487e+00;6.711878e+00;1.577766e+00
9;0.900000;7.903271e-01;-4.011804e+00;-6.617040e+00;6.839085e-02;5.757689e+00;5.120811e-01;-5.352691e+00;-4.959201e+00;1.998570e+00;4.542259e+00;6.351795e+00;3.056777e+00;4.411608e+00;1.227409e+00
10;1.000000;2.049165e+00;-1.670074e-01;-4.318190e-01;1.181698e-02;8.036737e-01;-2.942498e+00;-7.295424e+00;-3.985080e+00;2.105909e+00;4.374914e+00;1.010084e+01;-7.490008e-01;-5.050082e-01;-7.818909e-01
11;1.100000;3.724356e-01;2.614866e+00;6.145995e+00;-4.857311e-01;-5.486041e+00;-4.125544e+00;3.128433e-02;-4.640627e-02;3.591776e-01;-1.205242e+00;9.642819e+00;-4.993561e+00;2.773879e-01;-1.989136e+00
12;1.200000;7.212849e-01;-1.131506e+00;5.740789e+00;2.035542e-01;-6.635056e+00;-6.017065e-01;8.486691e+00;4.614969e+00;-3.596256e+00;-2.799361e+00;-2.224751e-01;-2.345871e+00;5.667565e+00;-1.151855e+00
13;1.300000;1.787965e+00;-3.018373e+00;6.525238e+00;-1.641038e+00;-9.727300e+00;-1.574008e+00;8.552772e+00;6.389408e+00;-4.948694e+00;4.621829e+00;-4.979385e+00;2.369212e+00;2.658384e+00;-8.872452e-01
14;1.400000;1.434786e+00;-1.409694e+00;1.072433e+01;-6.654099e+00;-1.405425e+01;-6.809091e+00;1.070135e+01;3.985847e+00;-5.408363e+00;1.035299e+01;-4.705999e+00;2.073961e+00;-5.213506e+00;-8.656921e-01
15;1.500000;8.122787e-01;-1.168947e+00;1.262163e+01;-7.598401e+00;-1.572471e+01;-9.603079e+00;9.185919e+00;3.862717e+00;-4.577276e+00;1.156427e+01;-5.904835e+00;-6.839619e-01;-7.513370e+00;-9.983597e-01
