frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.062246e+00;-1.095434e+01;-1.094415e+01;-9.064980e-01;7.278703e+00;-4.227285e-01;-6.183896e-01;-2.636945e+00;-3.568076e+00;-3.105088e+00;-7.007736e+00;-3.757322e+00;3.173836e+00;2.998955e+00
1;0.100000;3.898610e+00;-1.246446e+01;-9.256325e+00;-2.943550e+00;5.007816e+00;-1.879531e+00;-2.334847e-01;-2.072813e+00;-3.016249e+00;-1.456844e+00;-8.188629e+00;-2.931642e+00;1.088915e+00;3.213882e+00
2;0.200000;3.965990e+00;-9.653026e+00;-4.467975e+00;-3.092551e+00;1.109489e+00;-3.301173e+00;-2.311177e+00;-4.975595e-01;-3.995532e+00;2.995299e-01;-6.471592e+00;-1.012772e+00;3.941938e-01;2.946777e-01
3;0.300000;4.499970e+00;-3.122503e+00;1.795774e-01;1.368948e+00;-2.124781e+00;-6.743632e+00;4.983497e-01;2.409880e+00;-2.829053e+00;1.144869e+00;-7.286668e-01;4.302440e+00;-4.351008e-02;-2.148315e+00
4;0.400000;5.618264e+00;-9.559007e-01;1.829955e+00;4.174627e+00;-1.179848e+00;-6.242095e+00;3.612309e+00;4.093483e+00;-3.985739e-01;2.309877e+00;8.375788e-01;7.566977e+00;2.508261e-01;-3.586754e+00
5;0.500000;4.002778e+00;-2.032141e+00;6.173380e+00;-5.440722e-01;-3.529110e+00;-3.266052e+00;3.039808e-01;3.425178e+00;1.200359e+00;2.938614e+00;5.537036e+00;6.058213e+00;-8.025113e-01;-2.602890e+00
6;0.600000;1.419137e+00;-5.173493e+00;8.390895e+00;-6.793692e+00;-5.915689e+00;-4.354755e+00;-3.094284e+00;6.879215e-01;-1.624811e+00;5.695163e+00;4.694867e+00;4.721944e+00;-2.443775e+00;5.106201e-01
7;0.700000;-9.476166e-01;-4.253176e+00;7.881407e+00;-8.605684e+00;-7.625751e+00;-3.646421e+00;-4.965100e+00;-2.454897e+00;-2.562984e+00;4.888123e+00;2.893204e+00;2.409853e+00;-2.687156e+00;1.190414e+00
8;0.800000;-3.192635e+00;3.923709e+00;6.981950e+00;-2.145331e+00;-6.870394e+00;1.243777e+00;-3.257181e+00;-5.617322e+00;1.373041e+00;3.076637e+00;3.318558e+00;-1.875198e-01;-1.031687e+00;5.139923e-02
9;0.900000;-2.604056e+00;9.626209e+00;4.771012e+00;3.483714e+00;-2.461914e+00;3.793549e+00;-1.404201e+00;-6.677745e+00;3.314216e+00;2.168310e+00;4.665028e+00;-1.431082e+00;1.022321e+00;-1.797653e+00
10;1.000000;-1.324368e+00;8.988489e+00;2.860849e+00;1.431598e+00;3.402473e+00;2.686294e+00;-3.334678e+00;-6.607080e+00;9.668283e-01;2.260082e+00;2.483511e+00;-4.553545e+00;3.251566e+00;-2.063751e+00
11;1.100000;-4.618944e+00;1.096242e+01;7.778848e-01;-1.834269e-01;5.640923e+00;7.022476e-01;-6.920580e+00;-7.999049e+00;8.898005e-01;-4.335756e-01;-8.105879e-01;-4.987892e+00;2.180757e+00;-2.342316e+00
12;1.200000;-7.422421e+00;1.305066e+01;-2.078253e+00;3.252893e+00;5.528976e+00;-8.683519e-01;-5.612285e+00;-2.032014e+00;1.982703e-01;-4.959350e+00;-6.163826e-01;-5.278469e+00;-3.205341e+00;-3.260033e+00
13;1.300000;-4.679512e+00;5.616206e+00;-7.805182e+00;6.318629e+00;-3.264866e-01;4.255514e+00;6.295358e+00;5.469895e+00;1.525611e+00;-8.437673e+00;-2.249282e+00;-2.216985e+00;-1.446717e+00;2.149200e-01
14;1.400000;-2.282134e+00;-4.910834e-01;-4.799854e+00;4.421867e+00;-3.502464e-01;8.931915e+00;9.615364e+00;9.609538e+00;3.907579e+00;-4.754567e+00;1.210279e-01;3.447306e-01;1.660053e-01;4.339973e+00
15;1.500000;-1.395299e+00;-3.067562e+00;-4.951724e-01;7.625399e-01;2.415827e+00;9.111460e+00;1.142599e+01;1.089951e+01;4.619574e+00;-1.634109e+00;1.522053e+00;9.530692e-01;1.322744e-01;4.986671e+00
