frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.854170e-01;-2.469688e+00;5.383759e+00;-7.520886e+00;-9.345709e+00;-1.723452e+00;4.609370e+00;-4.041243e+00;-6.631719e+00;5.929503e+00;-9.048581e-01;-2.238514e+00;-1.361328e+00;3.786774e-01
1;0.100000;2.158094e+00;-3.877614e+00;5.271623e+00;-7.431909e+00;-5.366459e+00;-1.125475e+00;1.940696e+00;-2.892313e+00;-6.001180e+00;3.634659e+00;1.375260e+00;-2.441812e+00;1.739621e+00;1.839302e+00
2;0.200000;4.843390e+00;-4.988410e+00;2.053151e+00;-6.869963e+00;-1.728970e+00;5.150738e-01;2.013821e+00;-1.777344e+00;-5.969420e+00;2.377472e+00;2.558433e+00;-3.178625e+00;1.798219e+00;1.229050e+00
3;0.300000;5.755888e+00;-2.240615e+00;-3.559799e-01;-2.213009e+00;6.531811e-01;2.575873e+00;3.332649e+00;-2.468626e+00;-7.495372e+00;4.593684e+00;-1.032301e+00;-2.708549e+00;1.832885e+00;-9.973297e-01
4;0.400000;4.446838e+00;-2.313807e+00;8.674788e-01;2.315945e+00;2.732138e+00;-1.157150e-01;-2.118006e-01;-1.704281e+00;-4.318483e+00;3.177299e+00;-5.421650e+00;-4.945900e+00;3.346579e+00;-1.082191e+00
5;0.500000;3.974669e+00;-3.503896e+00;2.605288e+00;3.246315e+00;3.487930e-01;-2.171991e+00;-5.045951e+00;-1.639359e+00;8.803297e-01;-1.935067e+00;-6.645353e+00;-4.664964e+00;1.826877e+00;-5.441055e-01
6;0.600000;2.374228e+00;-1.319160e+00;4.783837e+00;4.905243e+00;2.840309e-01;-2.949421e+00;-3.910424e+00;-1.039909e+00;6.772449e+00;-3.304418e+00;-6.282505e+00;-2.212189e+00;3.984596e+00;-1.608383e+00
7;0.700000;1.487569e+00;7.431656e-01;4.710240e+00;4.129187e+00;-9.352207e-01;-5.080572e+00;-6.357956e-01;-1.810413e+00;7.615274e+00;-4.964101e+00;-2.449856e+00;2.461995e+00;3.082267e+00;-2.921036e+00
8;0.800000;2.335091e-01;-2.045884e+00;5.254379e+00;9.716055e-01;-5.163668e+00;-2.671745e+00;4.966412e-01;1.344234e+00;5.278562e+00;-6.794141e+00;3.721661e+00;5.614513e+00;3.917851e-01;-1.664261e+00
9;0.900000;-1.925534e+00;-1.657105e+00;3.577097e+00;4.945102e-01;-7.892773e+00;-2.515144e-01;3.819637e-01;4.340096e+00;2.538892e+00;-4.653647e+00;2.324803e+00;7.547829e+00;-1.335812e-02;-1.426773e-01
10;1.000000;-2.521432e+00;-5.183643e-01;-2.841506e+00;-1.408055e+00;-3.160572e-01;5.007748e+00;1.664348e+00;1.997711e+00;-3.969848e-01;-9.193704e-01;2.237746e+00;4.704434e+00;-1.087997e+00;1.061546e+00
11;1.100000;-4.966249e-01;-5.258887e-01;-7.669735e+00;-2.645255e+00;6.678879e+00;6.195150e+00;-1.143799e+00;-2.618732e-01;-2.773727e+00;8.184260e-01;3.316630e+00;-1.274014e-02;-1.862530e+00;1.110619e+00
12;1.200000;1.162789e+00;-7.068928e-01;-5.518394e+00;-1.280826e+00;8.481132e+00;6.170485e+00;-4.759988e+00;-6.119728e-01;-3.183568e+00;-3.531340e+00;3.008880e+00;-2.641894e+00;-5.957102e+00;1.851196e-01
13;1.300000;-5.076812e+00;8.310662e+00;-4.638062e+00;4.080355e+00;6.627786e+00;4.890979e+00;-2.941268e+00;-4.061317e-02;-4.866648e-01;-3.543936e+00;2.174275e+00;-1.228927e+00;-8.377629e+00;-1.506195e-01
14;1.400000;-8.945000e+00;1.144858e+01;-4.546691e+00;5.690595e+00;3.713585e+00;-2.561573e+00;2.412416e+00;6.293317e+00;7.323154e+00;2.332853e+00;-8.019638e-02;2.948636e+00;-1.598169e+00;4.743729e-01
15;1.500000;-7.856997e+00;5.664922e+00;-8.936487e+00;3.536152e+00;1.229301e+00;-6.703861e+00;1.797123e+00;4.312569e+00;6.848453e+00;6.782124e+00;2.099044e+00;2.996707e+00;2.255290e+00;2.831802e+00
