frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.549493e+00;-8.720287e+00;-6.924569e+00;-1.160170e+01;2.034870e+00;5.462550e+00;-9.789381e-01;-1.428009e+00;3.496513e-01;2.364677e+00;-2.015471e+00;-4.416603e+00;7.258636e-01;-1.172310e+00
1;0.100000;5.213921e+00;-7.271119e+00;-7.993186e+00;-7.074952e+00;-1.370973e+00;7.611889e+00;-3.854064e+00;-8.255587e-01;4.520722e+00;1.865436e+00;-1.083312e+00;-5.528047e+00;1.918358e-01;5.429382e-01
2;0.200000;3.121422e+00;-3.771864e+00;-7.105193e+00;-2.282800e+00;2.620029e-01;7.395657e+00;-3.180055e+00;1.730922e+00;5.693262e+00;2.714791e+00;-7.641549e-01;-5.716541e+00;-4.712846e-01;-2.284622e-01
3;0.300000;4.466089e+00;-4.303623e-01;-5.439563e+00;-7.054806e-02;2.566666e+00;6.558742e+00;-2.186821e+00;9.853506e-01;2.126768e+00;2.815635e+00;7.026203e-01;-1.651224e+00;1.526080e+00;-2.056641e+00
4;0.400000;5.911302e+00;-5.630613e+00;-2.852480e-01;-1.621451e+00;7.281945e+00;-5.664978e-01;-1.507378e+00;1.891513e+00;1.381877e+00;3.701263e+00;-1.671972e+00;4.016239e+00;3.371248e+00;-4.960175e-01
5;0.500000;3.503523e+00;-7.853896e+00;-2.432938e-01;-2.520838e+00;1.087349e+01;-7.303450e+00;2.454965e+00;7.926257e+00;8.707364e-01;3.312417e+00;-4.415446e+00;3.283238e+00;1.900543e+00;1.564232e+00
6;0.600000;1.211228e+00;-5.717155e+00;-4.538237e+00;8.031716e-01;9.336829e+00;-5.185320e+00;3.168516e+00;1.038063e+01;-2.698139e+00;-6.429468e-01;-6.452998e+00;-1.867848e+00;1.439478e+00;2.472641e+00
7;0.700000;-1.327883e+00;1.813423e+00;-6.978258e+00;6.870826e+00;4.761547e+00;6.381383e-01;1.248101e+00;8.090589e+00;-1.134474e+00;-4.589946e+00;-4.386172e+00;-2.583629e+00;1.950688e+00;1.878273e+00
8;0.800000;-5.727015e+00;8.809187e+00;5.257115e-01;6.676401e+00;-1.919858e+00;3.726568e+00;-2.368522e-01;-1.769713e+00;5.538559e-02;-1.096703e+00;-2.744803e+00;4.638693e-01;2.027081e+00;-2.782669e-01
9;0.900000;-6.436163e+00;1.076008e+01;9.313454e+00;4.297115e+00;-1.086468e+01;2.047648e+00;-2.046373e-01;-8.954290e+00;-5.209713e+00;1.420563e+00;1.066725e+00;3.450913e+00;3.964702e-01;-1.339264e+00
10;1.000000;-4.391817e+00;5.316526e+00;9.943118e+00;2.192495e+00;-8.297015e+00;-1.372577e+00;1.153371e+00;-8.112801e+00;-6.478647e+00;-2.286531e+00;1.441904e+00;6.753079e+00;-1.002733e+00;-2.018547e+00
11;1.100000;-7.265582e+00;7.244701e+00;6.886545e+00;3.143270e+00;-3.851035e+00;-4.132988e+00;5.071292e+00;-3.707622e+00;-4.913542e+00;-5.210913e+00;7.112414e+00;6.503640e+00;-4.135653e+00;-8.790741e-01
12;1.200000;-7.886077e+00;8.578464e+00;6.107604e+00;1.398709e+00;-7.806529e+00;-8.115891e+00;4.927054e+00;-2.439911e+00;-4.014850e+00;-1.823687e+00;9.943291e+00;4.731387e+00;-6.683485e+00;6.869736e-01
13;1.300000;-5.343603e+00;5.588942e+00;5.296532e+00;1.535363e+00;-7.474561e+00;-8.412151e+00;1.299399e+00;-3.086418e+00;-6.545582e-01;-7.444483e-01;5.766947e+00;1.696819e+00;-3.979895e+00;1.217049e+00
14;1.400000;9.464626e-01;-1.803039e+00;2.436614e+00;1.074915e-01;-4.755573e-01;-2.357796e+00;-2.584701e+00;-9.244804e-01;5.071452e+00;-2.906445e-01;-1.302389e+00;-2.388314e+00;-1.184384e-01;4.979477e-01
15;1.500000;5.454690e+00;-6.912994e+00;-1.002031e+00;-1.852560e+00;4.942864e+00;4.005470e+00;-4.589258e+00;2.435431e-01;5.034072e+00;-1.508960e+00;-1.197183e+00;-6.746982e+00;2.862202e+00;-3.916626e-01
