frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.494355e+00;-1.647133e+00;-2.345159e+00;-5.619579e+00;5.299125e+00;3.673446e+00;-2.621445e+00;-5.189606e+00;-1.041895e+01;-3.156858e+00;2.721767e-01;3.624722e+00;-2.565714e+00;-2.255379e+00
1;0.100000;2.865719e+00;-3.607211e+00;4.079163e-02;-7.131649e+00;8.326340e-02;-2.197800e+00;-3.360876e+00;-1.217211e+01;-1.097449e+01;-3.479484e+00;-1.796770e-01;3.933009e+00;-9.601339e-01;7.964249e-01
2;0.200000;1.159945e+00;-1.782322e+00;3.273009e+00;-4.535740e+00;3.134537e-02;-4.556091e+00;-4.720135e+00;-1.116660e+01;-6.256420e+00;-2.483723e+00;1.729970e+00;6.628321e+00;2.534186e+00;2.180016e+00
3;0.300000;1.187656e+00;-6.878614e-02;4.551794e+00;1.344395e-01;1.164646e+00;-9.988178e+00;-3.219508e+00;-3.968390e+00;-2.223766e+00;-3.115739e+00;2.243923e+00;5.923738e+00;5.148202e+00;2.081337e+00
4;0.400000;2.261689e+00;-1.184455e+00;4.883426e+00;2.071020e+00;7.847090e-01;-1.633239e+01;1.898213e+00;4.730938e+00;-3.355769e+00;-2.398808e+00;5.499001e-01;-1.777666e-01;1.185556e+00;2.214233e+00
5;0.500000;3.665220e+00;-4.726316e+00;2.585707e+00;-1.824747e+00;1.806528e+00;-1.130713e+01;7.151385e+00;8.914207e+00;-7.151770e+00;-3.543451e+00;-3.591364e+00;1.755762e-02;-1.584654e-01;1.725601e+00
6;0.600000;6.187931e+00;-8.230274e+00;-5.054872e+00;-4.424616e+00;6.856277e+00;-2.559101e+00;6.668282e+00;9.841196e+00;-9.166771e+00;-4.141036e+00;-6.736794e+00;-3.640515e+00;-2.045647e+00;5.516205e-01
7;0.700000;4.594831e+00;-9.974461e+00;-8.624460e+00;4.363632e-02;4.863832e+00;1.968555e+00;3.070207e+00;6.071706e+00;-4.191859e+00;-3.816247e+00;-8.421195e+00;-6.146820e+00;1.671541e+00;2.662422e+00
8;0.800000;4.218292e-01;-7.564218e+00;-9.116652e+00;2.886770e+00;-1.081779e+00;-3.697586e-02;4.292641e-01;2.209178e+00;-1.110683e+00;-4.705195e+00;-5.094837e+00;-6.781810e+00;3.857832e+00;4.939056e+00
9;0.900000;-3.545170e+00;-7.091646e-01;-8.538568e+00;7.216104e+00;-5.018610e+00;-5.812645e-02;-7.434559e-02;8.065472e-01;3.001113e+00;-4.383234e+00;4.538288e-01;-3.675172e+00;6.147532e+00;3.956024e+00
10;1.000000;-7.406399e+00;8.965382e+00;-6.349909e+00;9.813822e+00;-4.116785e+00;1.175982e+00;4.760790e-01;-5.088015e-01;5.281353e+00;-3.413524e+00;4.778244e+00;-2.239925e-01;7.552911e+00;-1.136871e+00
11;1.100000;-1.064501e+01;1.563821e+01;-1.783556e+00;1.527402e+01;5.217374e+00;4.973560e+00;-3.672791e-02;-2.899635e+00;2.389198e+00;-1.284956e+00;8.709747e+00;5.689008e-01;7.308140e+00;-8.040291e+00
12;1.200000;-8.462963e+00;8.829460e+00;2.555197e+00;8.676921e+00;4.608669e+00;8.979781e+00;6.627688e+00;6.533607e+00;1.193117e+01;6.819689e+00;1.058849e+01;8.991640e-01;-1.808388e+00;-8.560066e+00
13;1.300000;-1.006664e+00;3.937634e+00;7.754534e+00;-5.044830e+00;-3.480566e+00;8.354984e+00;8.272066e-01;5.943193e-01;1.560159e+01;9.295385e+00;2.745967e+00;4.020964e-01;-8.057424e+00;-4.146317e+00
14;1.400000;8.643475e-01;1.189823e+00;8.257776e+00;-8.363070e+00;-8.738857e+00;1.066518e+01;-6.265808e+00;-7.848749e-01;9.661258e+00;1.250846e+01;-2.847653e+00;-5.891585e-01;-1.002705e+01;5.169525e-01
15;1.500000;3.626804e-01;9.338284e-01;7.910939e+00;-9.172474e+00;-8.279175e+00;7.244274e+00;-6.849488e+00;-3.011680e+00;6.984801e+00;1.129872e+01;-5.200723e+00;-7.622738e-01;-9.783077e+00;2.515259e+00
