frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.773579e+00;-9.513383e+00;-3.812357e+00;6.790022e+00;5.198406e+00;-4.114688e+00;-2.840333e+00;-7.878890e+00;-7.520801e+00;-5.886345e+00;-3.276985e+00;2.325928e+00;3.989347e+00;2.132919e+00
1;0.100000;-2.802113e+00;-1.116834e+01;-5.202526e+00;5.946662e+00;4.298716e+00;-3.813087e+00;-3.688125e+00;-6.181077e+00;-9.774254e+00;-5.785375e+00;-5.369281e+00;4.299605e+00;4.553151e+00;3.895248e+00
2;0.200000;-1.025498e+00;-9.393411e+00;-7.194313e+00;4.390246e+00;1.292272e-01;-5.709231e+00;-7.282156e+00;-4.693972e+00;-7.924572e+00;-3.673957e+00;-4.618244e+00;4.398503e+00;4.368467e+00;3.039642e+00
3;0.300000;1.224598e+00;-1.974600e+00;-7.732676e+00;4.997333e+00;-2.543050e+00;-6.072031e+00;-8.300251e+00;-2.949115e+00;7.996759e-01;-4.297647e+00;-2.846645e+00;3.124660e+00;1.960027e+00;-5.074234e-01
4;0.400000;3.420647e+00;7.013205e+00;-4.596600e+00;5.136946e+00;-3.184505e-01;4.638329e-01;-4.289781e+00;2.143565e+00;9.020672e+00;-1.901173e+00;1.539463e+00;1.407173e+00;6.541300e-02;-3.323357e+00
5;0.500000;4.761110e+00;4.535901e+00;-4.161713e+00;2.815728e+00;5.326465e+00;9.047041e+00;5.699682e-02;2.034143e+00;8.917027e+00;6.558215e+00;4.664006e+00;-9.344528e-01;2.186180e+00;-1.553474e+00
6;0.600000;3.483052e+00;-3.900931e-01;-4.387871e+00;2.576433e+00;6.110954e+00;6.049591e+00;8.899262e-01;4.705678e+00;8.166223e+00;6.925142e+00;-3.724241e-01;-6.616881e-01;3.581707e+00;1.824455e+00
7;0.700000;-2.421854e+00;1.857628e+00;-7.204012e+00;8.285904e-01;4.930349e+00;-3.979177e-01;1.514425e+00;7.247043e-01;9.112130e+00;1.673586e+00;-2.117357e+00;-6.385829e-01;2.527337e+00;3.539047e+00
8;0.800000;-5.903731e+00;8.890478e+00;-1.020622e-02;3.357252e+00;5.695996e+00;-8.864574e-01;3.768276e+00;1.445084e+00;8.455810e+00;5.011971e-01;5.903296e-01;-4.279301e-01;1.819721e+00;2.976212e+00
9;0.900000;-7.225047e+00;1.503029e+01;1.299927e+01;6.131063e+00;-2.899497e+00;-3.288779e+00;8.040565e+00;-2.394261e-01;4.251039e+00;3.014649e+00;5.345557e+00;-2.204035e+00;-1.027871e+00;2.179794e-01
10;1.000000;-3.106459e+00;4.877487e+00;1.186228e+01;1.451692e+00;-8.637905e+00;-2.243241e+00;1.182264e+01;3.148160e+00;2.784257e+00;3.660331e+00;4.077232e+00;-4.210228e+00;-4.565556e+00;1.328850e+00
11;1.100000;-3.047734e+00;-1.910846e+00;9.360252e+00;-4.196952e+00;-1.172588e+01;-6.071967e+00;7.547245e+00;3.806941e+00;-2.026322e+00;3.733979e+00;-8.700342e-01;-2.003780e+00;-6.491021e+00;1.491882e+00
12;1.200000;-1.858541e+00;-3.297088e+00;6.547779e+00;-4.512996e+00;-1.052912e+01;-5.839814e+00;5.641638e+00;1.176480e+00;-5.117393e+00;1.629212e+00;-1.575304e+00;-1.280792e-01;-7.174945e+00;-7.961960e-01
13;1.300000;4.579464e+00;-2.261718e+00;1.475159e+00;-7.405480e+00;-2.119306e+00;1.919758e+00;-5.133724e-02;-8.113251e-01;-8.750834e+00;-3.031111e-02;2.640788e+00;5.210643e-01;-4.020580e+00;-3.955330e+00
14;1.400000;6.409835e+00;-9.552071e-01;2.650318e-01;-1.388176e+01;3.646588e+00;1.098692e+01;-7.306578e+00;2.392877e+00;-6.290560e+00;-1.389043e+00;1.200963e+00;-1.465546e+00;-9.138734e-01;-4.433014e+00
15;1.500000;6.285863e+00;-1.340303e+00;1.792506e+00;-1.442478e+01;3.436514e+00;9.970079e+00;-5.523154e+00;1.176174e+00;-4.102112e+00;-4.732464e+00;9.879456e-01;-3.402616e+00;-8.575056e-01;-5.877365e+00
