frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.219850e+00;4.776115e-01;6.034401e+00;-1.318945e+01;-4.505575e+00;2.982380e+00;-1.986716e+00;-5.922456e+00;-1.304090e+01;-4.146474e+00;1.059044e+00;-4.152506e+00;-3.919600e+00;-1.335907e-01
1;0.100000;-3.198948e-01;-5.136318e-01;6.251318e+00;-4.993095e+00;-8.728868e+00;-6.782923e-01;2.176933e+00;-7.835876e+00;-1.001740e+01;-3.686966e+00;3.255342e+00;-1.746568e+00;-4.886763e+00;2.009804e+00
2;0.200000;-3.984547e+00;1.370487e+00;6.675019e+00;2.121155e+00;-1.055373e+01;-5.515521e+00;-2.726979e-01;-7.968465e+00;-5.548592e+00;-3.818116e+00;2.031735e+00;-3.789975e+00;-4.738716e+00;2.296928e+00
3;0.300000;-3.061773e+00;5.370819e+00;4.665577e+00;4.493526e+00;-1.060639e+01;-9.796994e+00;-7.549767e-01;-5.645639e+00;-1.958800e+00;-4.668665e+00;1.178228e+00;-4.122597e+00;-5.845888e+00;2.203377e+00
4;0.400000;-1.680412e-01;6.556135e+00;4.163949e+00;3.002953e+00;-7.239573e+00;-8.252254e+00;4.188790e+00;8.478034e-01;1.672387e-01;-1.967061e+00;3.362040e+00;1.164547e-01;-5.244688e+00;2.284698e+00
5;0.500000;3.748288e+00;3.677802e+00;2.181658e+00;-2.652168e-02;9.085546e-01;-3.936358e+00;6.695994e+00;4.791181e+00;4.444178e+00;3.935450e+00;4.402270e-01;1.849940e+00;-5.411273e+00;1.711159e+00
6;0.600000;3.434012e+00;4.149192e+00;-1.072467e+00;-1.533520e+00;6.238484e+00;-1.419372e+00;3.683844e+00;5.108659e+00;7.621767e+00;5.691134e+00;-4.154507e+00;-1.510926e+00;-2.617047e+00;9.733734e-01
7;0.700000;4.572277e-01;2.105309e+00;-4.901609e-01;1.101885e-01;2.781025e+00;-2.058567e+00;1.738081e+00;3.983356e+00;3.257051e+00;5.488616e+00;-5.639939e+00;-4.537548e+00;-2.749575e+00;-1.071838e+00
8;0.800000;3.986416e-01;-9.246225e-01;1.437231e+00;7.034554e+00;6.637330e+00;9.368258e-01;6.400146e+00;-1.616079e+00;-1.946820e+00;-5.293796e-01;-2.967379e+00;2.756969e-01;-1.793656e+00;-1.836678e+00
9;0.900000;1.020555e+00;-1.823802e+00;-3.771858e-01;1.100264e+01;9.339411e+00;2.455399e+00;1.126560e+01;-5.805886e+00;1.193462e+00;-5.012475e+00;-8.632922e-01;3.647487e+00;3.630915e-01;-3.830795e-01
10;1.000000;1.289215e-01;-2.274490e+00;-9.235158e-01;8.668696e+00;7.254785e+00;3.852592e+00;8.635888e+00;-4.757689e+00;2.745055e+00;-4.233499e+00;-1.237805e-01;4.765659e+00;2.475766e+00;-8.831177e-01
11;1.100000;-2.189215e+00;-4.153222e+00;-5.517955e+00;-1.972647e+00;4.133707e+00;8.599634e+00;-4.154360e+00;-1.440985e+00;5.760069e-01;1.377410e+00;-9.141083e-01;3.957041e+00;6.670225e+00;-2.369911e+00
12;1.200000;-2.265957e+00;-4.136618e+00;-8.993240e+00;-7.769409e+00;-6.674113e-01;6.071442e+00;-1.391369e+01;-9.530394e-01;-2.165103e+00;4.144176e+00;2.636850e-01;2.298653e+00;8.291987e+00;-1.865875e+00
13;1.300000;4.291534e-04;-2.391510e+00;-6.231850e+00;-3.995094e+00;-1.133928e-01;3.623632e+00;-1.201925e+01;5.785732e+00;2.349978e+00;3.348593e+00;1.626450e+00;1.579512e+00;9.583825e+00;-6.645966e-01
14;1.400000;1.503582e-01;-3.746662e+00;-4.211641e+00;-2.989365e+00;1.528306e+00;1.775593e+00;-9.304147e+00;1.023417e+01;7.598635e+00;3.084246e+00;1.033147e+00;1.236624e+00;6.950623e+00;-6.175156e-01
15;1.500000;-5.688858e-01;-3.742793e+00;-3.591141e+00;3.540611e-02;3.593341e+00;1.359860e+00;-2.379437e+00;1.119521e+01;4.724233e+00;9.930096e-01;4.131083e-01;1.330509e-01;2.871688e+00;-1.653275e+00
