frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.085529e-01;-3.362495e+00;4.477036e+00;-4.027847e+00;-4.946526e+00;-7.967244e+00;5.823493e+00;7.353669e+00;-5.947740e+00;-5.665734e+00;-5.777243e+00;-2.636080e+00;-4.310877e+00;-3.915977e+00
1;0.100000;-1.994349e+00;-3.689588e+00;6.069905e+00;-1.458495e+00;-2.873341e+00;-8.434262e+00;6.894315e+00;8.113592e+00;-5.426749e+00;-5.311843e+00;-5.877514e+00;-4.057021e+00;-5.435725e+00;-2.491974e+00
2;0.200000;-1.227282e+00;-1.556964e+00;8.745737e+00;-2.916007e+00;-6.255035e+00;-9.382595e+00;1.912339e+00;3.456825e+00;-6.350310e+00;-4.743190e+00;-3.153694e+00;4.636526e-01;-1.834002e+00;-2.886017e+00
3;0.300000;3.693228e-01;1.401257e+00;9.610393e+00;-2.986659e+00;-4.599797e+00;-2.294177e+00;-4.490494e+00;-5.099823e+00;-2.372697e+00;-1.837269e+00;-5.533831e+00;-7.448149e-01;1.043073e+00;-1.340851e+00
4;0.400000;6.388235e-01;-9.694582e-01;3.832836e+00;8.391466e-01;2.118453e+00;-1.665308e-01;-6.589994e+00;-7.219852e+00;7.771719e-01;-1.575504e+00;-7.863555e+00;-1.713264e+00;3.999169e+00;1.995201e+00
5;0.500000;4.240608e-01;-4.124854e+00;-2.985907e-01;2.077129e+00;3.871065e+00;1.361359e+00;-5.531523e+00;-6.125520e+00;2.138195e+00;2.825222e-01;-5.878568e+00;4.489460e-01;5.684644e+00;2.514481e+00
6;0.600000;2.389117e+00;-4.892692e+00;-1.253883e+00;5.131792e+00;-2.882842e-01;2.558679e+00;-1.741885e+00;-2.329775e+00;4.879057e+00;3.931441e+00;2.509180e+00;2.235308e+00;3.782499e+00;1.870598e+00
7;0.700000;1.235898e+00;1.208166e+00;-1.471037e+00;1.259818e+01;-4.756248e+00;2.546934e+00;4.068233e+00;-2.082176e-01;7.113795e+00;2.695561e+00;9.177082e+00;2.104183e+00;-5.679502e-01;2.304085e+00
8;0.800000;-1.012280e+00;6.248013e+00;-2.542836e+00;1.227133e+01;-3.636767e+00;1.128669e+00;7.214356e+00;4.021688e-01;4.985100e+00;3.986795e+00;1.001601e+01;1.976043e+00;-2.796260e+00;1.746727e+00
9;0.900000;-2.456984e+00;6.902154e+00;-7.243747e+00;1.262438e+00;3.213181e+00;3.332360e+00;1.793998e+00;8.529282e-01;2.466644e+00;4.966712e+00;7.264818e+00;-1.489520e+00;-2.172005e+00;8.335037e-01
10;1.000000;-2.351646e+00;1.043974e+00;-1.238482e+01;-1.108261e+01;6.060012e+00;5.661718e+00;-5.002913e+00;-5.961032e-01;6.777060e-01;3.021714e+00;4.000764e+00;1.597934e+00;1.962343e+00;2.813797e-01
11;1.100000;3.376764e+00;1.792485e+00;-7.540992e+00;-1.170839e+01;1.209329e+01;1.165509e+01;-4.349924e+00;1.400112e+00;-2.940172e+00;2.487984e-01;1.116550e+00;1.814640e+00;6.450815e-01;-9.111481e-01
