frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.628311e-01;-8.489839e+00;1.084188e+00;-1.500483e-01;-8.365078e-01;2.237387e+00;-1.054077e+00;1.017594e+01;-4.196443e+00;-2.421665e+00;-3.191771e+00;-1.342071e+00;1.079116e+00;1.925369e+00
1;0.100000;-2.605152e-02;-4.952312e+00;1.966987e+00;-2.616291e-01;-4.023266e-01;5.456071e-01;-4.662853e+00;1.283886e+01;-1.629427e+00;-2.154032e+00;-2.725908e+00;-1.486559e-01;1.969413e+00;1.253510e+00
2;0.200000;-7.673454e-02;-4.960131e+00;9.032526e-01;2.860224e+00;-4.977083e-01;-2.209156e+00;-1.371910e+00;1.046904e+01;2.693416e+00;-9.195074e-01;-3.130424e+00;3.377502e+00;-2.330330e-01;1.173569e+00
3;0.300000;-5.678492e-01;-3.521557e+00;2.483210e+00;3.774126e+00;-5.314603e+00;-1.832339e+00;2.078461e+00;2.995508e+00;4.599842e+00;1.564875e+00;-4.412300e+00;4.191872e+00;-1.906180e-02;4.836426e-01
4;0.400000;-1.804586e+00;1.264509e+00;4.380796e+00;1.283937e+00;-5.926163e+00;-1.931643e+00;5.567675e+00;-4.759957e+00;3.514451e+00;-8.389350e-01;-2.880143e+00;1.370406e+00;-5.522768e-01;-1.096733e+00
5;0.500000;-2.055437e+00;7.415419e+00;2.067589e+00;-3.562173e+00;-1.860401e+00;-1.350256e+00;3.109385e+00;-7.913145e+00;-1.093211e+00;-6.348295e+00;6.698937e-01;8.803791e-01;2.454732e+00;-1.778816e+00
6;0.600000;-1.617409e+00;5.276490e+00;8.221226e-01;-3.570580e+00;-3.429675e+00;-1.609789e+00;1.522430e+00;-9.321123e+00;-8.382745e+00;-5.899431e+00;5.813593e+00;7.732555e-01;1.387443e+00;-8.285675e-01
7;0.700000;-3.035530e+00;2.234209e+00;-1.701803e+00;1.670395e+00;-7.623224e+00;-2.804661e+00;-1.404700e+00;-9.007687e+00;-8.768136e+00;-4.142328e+00;5.432346e+00;-8.094935e-01;4.522157e-02;-4.131317e-02
8;0.800000;-5.055037e+00;-8.401158e-01;-4.277843e+00;1.195296e+00;-4.797425e+00;-2.564965e+00;-2.287981e+00;-4.617902e+00;-2.325089e+00;-1.354228e+00;-6.463785e-01;-5.550754e+00;-2.606270e+00;2.111656e+00
9;0.900000;-4.607924e+00;-2.705198e+00;-5.720391e+00;-1.432021e+00;7.007914e-01;3.011255e-01;-2.158235e+00;-8.041954e-01;1.136615e+00;7.661770e-01;-3.754436e+00;-7.417908e+00;-4.853439e+00;2.662804e+00
10;1.000000;7.463579e-01;2.351861e-01;-2.313399e+00;-1.517480e+00;7.702459e+00;3.088183e+00;-2.432959e+00;1.115845e+00;4.437596e+00;6.272160e+00;4.901075e-01;-1.889348e+00;-3.042448e+00;1.021416e+00
11;1.100000;7.320470e+00;4.734849e+00;-3.789177e-01;-1.732699e+00;1.334995e+01;4.136167e+00;-1.094103e-01;-1.613293e+00;5.851231e+00;7.431389e+00;4.649369e+00;2.989498e+00;-1.035770e-01;-2.627441e+00
12;1.200000;1.041690e+01;4.308492e+00;6.842098e-01;1.442654e+00;8.934836e+00;3.994343e+00;3.204182e+00;4.421072e-01;4.161884e+00;8.043818e+00;3.686044e+00;3.575317e+00;4.474181e+00;-4.259171e+00
