frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.239715e-01;4.478436e+00;-4.464331e+00;9.202566e+00;2.458475e+00;1.302263e+00;-2.015007e+00;-3.147687e+00;3.906860e+00;1.889602e+00;1.890311e+00;-4.568168e+00;-1.000197e+00;5.340126e+00
1;0.100000;-4.315270e+00;6.823106e+00;-6.717302e+00;7.386717e+00;3.127827e+00;2.161777e+00;-1.262075e+00;-1.306942e+00;4.409171e+00;7.453218e-01;2.480654e+00;-6.974314e+00;-2.930926e+00;5.329056e+00
2;0.200000;-5.093215e+00;1.087119e+01;-5.952269e+00;2.234259e+00;-2.528608e+00;-4.807482e-01;-4.253858e+00;-5.950374e+00;-6.639595e-01;-4.671624e+00;-4.775649e-01;-9.776136e+00;-4.726186e+00;2.538177e+00
3;0.300000;-1.667673e+00;1.048844e+01;-5.090204e+00;-2.346924e+00;-8.051784e+00;1.271284e+00;-1.367767e+00;-7.259081e+00;-5.838611e+00;-8.638348e+00;9.530104e-01;-6.730711e+00;-1.730550e+00;-1.136993e+00
4;0.400000;3.275252e+00;2.407674e+00;1.080532e-01;-7.389876e+00;-7.733485e+00;6.650835e+00;7.057405e-01;-3.385439e+00;-1.980452e+00;-5.324591e+00;5.874402e+00;4.802358e+00;4.870202e+00;-1.991768e+00
5;0.500000;3.892866e+00;8.433151e-02;-2.008200e-01;-7.113660e+00;-6.293294e+00;4.160958e+00;1.976076e+00;-1.705075e+00;-4.653581e+00;-3.367498e+00;5.725880e+00;8.151663e+00;4.521536e+00;-8.158722e-01
6;0.600000;5.123581e+00;-1.409966e+00;3.734741e-01;-6.887090e+00;-5.111599e+00;-2.912412e-01;2.131829e+00;-8.882688e-01;-9.238564e+00;-1.055445e+00;4.746792e-01;8.731242e+00;2.758380e+00;-2.606850e+00
7;0.700000;5.474160e+00;-2.271365e+00;3.190503e+00;-5.984460e+00;-3.871281e+00;-3.938828e+00;7.898304e-01;-2.280807e+00;-1.022550e+01;1.762100e+00;-8.479197e+00;1.278118e+01;-3.057417e+00;-7.458824e+00
8;0.800000;2.298971e+00;-3.074912e+00;7.550099e+00;-1.327657e+00;4.121926e+00;-8.442127e+00;-7.652261e-01;-1.071831e+00;-1.244930e+00;-3.115389e+00;-3.116677e+00;7.197068e+00;4.902081e-01;-1.021502e+01
9;0.900000;3.643618e-01;-6.320199e+00;6.920133e+00;-8.475904e-01;8.120772e+00;-6.906909e+00;-1.430122e+00;1.534380e+00;4.078369e-01;2.369203e+00;-3.093922e+00;-9.921741e-01;1.433160e+00;-6.668732e+00
10;1.000000;6.991515e-01;-3.149740e+00;5.467395e+00;-8.926220e-01;4.647353e+00;-2.266659e+00;-3.308187e+00;5.914804e-01;-3.700409e+00;1.146529e+01;-3.409306e+00;-6.732639e+00;1.121321e+00;-5.302429e-01
11;1.100000;-1.316299e+00;9.294701e-02;3.286938e+00;-1.783662e+00;2.479034e+00;3.662545e+00;-2.699560e+00;-2.237540e+00;6.819773e-01;7.529093e+00;-2.312101e-01;-4.886967e+00;-1.237869e+00;4.246597e+00
12;1.200000;-2.289777e+00;-5.258274e-01;3.475933e-01;-1.125702e+00;2.444918e+00;5.628022e+00;-2.796907e+00;1.708400e-02;6.121799e+00;2.790616e+00;8.322517e-01;-1.309199e+00;-2.049433e+00;6.176933e+00
13;1.300000;-2.704752e+00;-3.539272e+00;-1.524926e+00;1.175079e+00;2.238511e+00;3.337055e+00;-1.978667e+00;3.944358e+00;8.589911e+00;7.314548e-01;1.397653e+00;1.238586e+00;-1.825111e+00;4.911179e+00
14;1.400000;-1.538217e+00;-6.456590e+00;-8.856535e-01;6.016316e+00;2.122982e+00;-2.404664e+00;3.429533e+00;9.190949e+00;7.684077e+00;-2.620168e-01;6.807493e-01;1.322495e+00;2.943373e-02;1.842529e+00
15;1.500000;-1.579172e+00;-8.498252e+00;-2.408689e+00;9.684307e+00;1.828260e+00;-3.443560e+00;1.284437e+01;1.395479e+01;5.744357e+00;-2.847762e+00;-1.501713e+00;-2.254282e+00;3.333452e+00;1.039772e+00
