frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.658765e+00;-4.311049e+00;1.852839e+00;1.418036e+00;-2.089348e+00;4.131546e-01;-3.596006e+00;5.903427e+00;-1.310878e+00;-2.387454e+00;-6.528636e+00;-8.610887e+00;-2.019105e+00;1.492661e+00
1;0.100000;-1.385794e-01;-1.182748e+00;4.277252e+00;2.870923e+00;2.414518e+00;-2.478485e-01;-3.784566e+00;6.133502e+00;-9.747982e-02;4.400926e-01;-4.177399e-01;-4.285427e+00;-1.019141e+00;1.621620e+00
2;0.200000;-2.523955e+00;2.079702e+00;8.734474e+00;3.702788e+00;1.248362e+00;-1.843638e+00;-4.150583e+00;4.817304e+00;-7.924395e-01;1.641781e+00;5.428672e+00;1.815471e+00;1.971420e+00;-4.776459e-01
3;0.300000;7.887115e-01;-5.458150e-01;6.898208e+00;1.762062e+00;-1.048279e-01;3.352885e+00;3.261393e+00;3.973681e+00;-4.289275e+00;-1.967057e+00;5.971658e+00;6.542792e+00;6.925727e+00;-1.633499e+00
4;0.400000;5.592247e+00;-2.331393e+00;-1.651678e+00;-1.052299e+00;4.890377e+00;7.343171e+00;3.980477e+00;-5.663252e-01;5.563068e-01;1.697518e+00;6.203727e+00;4.445505e+00;6.285140e+00;-1.597160e+00
5;0.500000;8.993721e-02;2.372254e+00;-7.696884e+00;3.644032e-01;4.513363e+00;5.435346e+00;2.191107e+00;-6.719660e+00;6.065962e+00;1.462065e+00;3.894573e+00;3.174895e+00;4.764625e+00;1.858627e+00
6;0.600000;-6.346846e+00;4.834624e+00;-8.135721e+00;1.626458e+00;2.406973e+00;1.862475e+00;9.844799e-01;-8.375898e+00;5.629426e+00;2.679553e-01;3.250133e+00;1.659292e+00;1.475086e+00;2.206047e+00
7;0.700000;-1.108259e+01;9.293459e+00;-3.381167e+00;5.665399e+00;1.904530e+00;-1.423940e+00;2.955862e+00;-5.097322e+00;5.765449e+00;7.033517e-01;6.593401e+00;2.656090e+00;1.139290e-01;-1.021652e+00
8;0.800000;-8.142851e+00;1.002825e+01;2.178374e+00;5.175141e+00;-7.862144e+00;-4.771274e+00;4.863692e+00;-4.391439e+00;7.143309e+00;3.530493e-01;6.641208e+00;2.963050e+00;3.132644e-01;-1.338615e+00
9;0.900000;-2.978839e+00;1.540407e+00;6.145624e+00;1.564787e+00;-8.734041e+00;-5.273698e+00;1.344631e+00;-2.088341e+00;7.174738e+00;-2.010371e+00;2.048134e+00;2.118649e+00;-9.008884e-01;-2.808762e-01
10;1.000000;-4.121323e-01;-5.084200e+00;3.208855e+00;-2.638236e+00;-7.622547e-01;-9.032514e+00;3.253471e+00;5.926343e+00;3.756935e+00;1.768950e+00;-5.934958e+00;5.423016e+00;-4.742863e+00;1.698853e+00
11;1.100000;-3.449240e-01;-5.987931e+00;-1.427462e+00;-2.254355e+00;2.333593e+00;-9.599511e+00;6.577453e+00;8.889067e+00;1.375502e+00;9.886279e-01;-8.475687e+00;1.256629e+00;-3.577514e+00;2.080864e+00
12;1.200000;2.132048e+00;-3.617785e+00;-3.795109e-01;-1.377957e+00;2.019663e+00;-6.251782e+00;1.530041e+00;2.869452e+00;-3.640680e+00;-4.065781e+00;-1.099067e+01;-5.362446e+00;-3.564021e+00;6.871490e-01
13;1.300000;4.318735e+00;-2.751571e+00;-1.999753e+00;-3.303623e+00;-1.106878e+00;3.270370e+00;-9.143749e+00;-6.059364e+00;-1.038461e+01;-1.694210e+00;-5.188984e+00;-6.768800e+00;-4.516486e+00;3.179169e-02
14;1.400000;6.064023e+00;-2.899697e+00;-4.201045e+00;-5.033671e+00;-6.644897e-01;6.799402e+00;-6.817969e+00;-3.907031e+00;-9.725248e+00;9.273214e-01;-2.171274e+00;-3.693996e+00;-3.379661e+00;-6.637878e-01
15;1.500000;8.326247e+00;-1.436508e+00;-4.422405e+00;-8.489855e+00;-4.074039e-01;9.967415e+00;-3.449733e+00;-1.307396e+00;-7.227016e+00;1.874155e+00;-3.235626e-01;-3.333832e+00;1.870484e+00;-4.664177e+00
