frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.022768e+00;-6.871186e+00;9.260406e-01;-1.379273e+01;-2.088548e+00;2.822258e+00;2.038348e+00;1.487597e+00;-9.562333e+00;-1.145231e+01;-7.944706e+00;-4.840494e-01;-3.061423e-01;-1.224457e+00
1;0.100000;-1.189071e+00;-5.921306e+00;2.413865e+00;-9.583138e+00;-6.498263e+00;7.466946e-01;3.830723e+00;6.450481e-01;-9.528489e+00;-8.026006e+00;-5.328171e+00;-3.205441e+00;-2.222507e+00;1.675987e+00
2;0.200000;-4.149896e+00;-3.026692e+00;3.080739e+00;-1.141185e+00;-5.569959e+00;5.170441e-02;3.193331e+00;3.338312e+00;-2.504685e+00;-5.993522e+00;-2.515371e+00;-5.311825e+00;-3.993734e+00;2.709061e+00
3;0.300000;-4.028060e+00;1.524959e+00;2.880649e+00;5.413596e+00;-4.526246e+00;-3.652675e+00;1.405909e+00;3.827615e+00;1.243363e+00;-3.802718e+00;-1.291075e-01;-3.671360e+00;-4.084249e+00;1.579277e+00
4;0.400000;-1.167656e+00;2.067415e+00;2.891650e+00;5.358442e+00;-2.959394e+00;-7.507458e+00;2.537117e+00;4.594787e+00;-1.778984e+00;-8.649374e-01;-1.225322e+00;-4.394250e+00;-2.796534e+00;1.681885e+00
5;0.500000;3.960876e+00;5.437341e-01;3.346792e+00;1.013074e+00;3.313967e+00;-4.071443e+00;5.898839e+00;6.381807e+00;-4.179839e+00;1.195633e-01;-2.637586e+00;-2.508688e+00;-3.941871e+00;1.840736e+00
6;0.600000;6.554195e+00;1.245102e+00;-4.945960e-01;-3.442029e+00;1.113972e+01;-6.454978e-01;3.183676e+00;4.943337e+00;-4.078533e+00;2.984535e+00;-2.920261e+00;-2.947040e+00;-5.571219e+00;1.527565e+00
7;0.700000;3.284229e+00;3.184890e+00;-2.383401e+00;-2.727467e+00;5.926062e+00;2.346150e+00;-3.482813e+00;-2.424135e-01;-6.389620e+00;7.226740e+00;-2.803772e+00;-5.140920e+00;-1.487230e+00;1.756783e+00
8;0.800000;-2.354225e+00;6.040349e+00;-4.810091e+00;-3.736253e-01;-4.512195e+00;-1.266212e+00;-9.798578e+00;-7.610888e+00;-6.866684e+00;7.150070e+00;-1.628685e-02;-6.259203e+00;1.243831e+00;-8.685150e-01
9;0.900000;-5.511304e+00;1.403355e+01;-6.706080e-01;6.910535e+00;-6.687062e+00;-6.756692e-01;-4.349338e+00;-6.751418e+00;-2.436267e+00;5.809717e+00;2.835116e+00;-8.432726e-01;2.188020e+00;-6.120857e+00
10;1.000000;-5.072585e+00;9.703227e+00;-3.232574e-01;1.105585e+01;-9.661875e-01;6.960336e+00;-1.562645e+00;-3.372286e+00;7.099007e+00;4.917737e+00;1.582470e+00;2.796829e+00;1.320107e+00;-7.667046e+00
11;1.100000;-5.210867e-01;-9.675668e-01;-3.123398e-01;1.217019e+00;-3.522750e+00;-2.508564e-01;-6.600349e+00;-2.441988e+00;1.193024e+01;9.339771e+00;3.766202e+00;2.803483e+00;4.058964e+00;-3.749008e+00
12;1.200000;4.523897e-01;-3.038497e+00;8.133674e-01;-2.516187e+00;-4.341739e+00;-3.771395e+00;-5.724758e+00;-3.609115e+00;1.152743e+01;6.490716e+00;6.457956e+00;2.532335e+00;7.573076e+00;-1.801453e-01
13;1.300000;1.491319e+00;-3.206552e+00;3.940854e-01;-1.193572e+00;-1.296565e+00;-1.555238e-01;-1.271957e+00;-3.263522e+00;7.462899e+00;3.920778e+00;7.726075e+00;6.136895e+00;5.863947e+00;1.384933e+00
14;1.400000;2.228067e+00;-6.447879e+00;-3.389136e+00;1.980760e+00;8.743839e+00;3.170113e+00;5.317783e+00;-6.071005e-01;4.430780e+00;-6.062121e+00;3.407011e+00;1.099206e+01;3.489237e+00;2.679062e+00
15;1.500000;2.000063e+00;-8.863546e+00;-4.363755e+00;1.820651e+00;1.384533e+01;5.899491e+00;5.384711e+00;2.680237e+00;3.631722e+00;-1.175802e+01;-2.542527e-01;9.504440e+00;-1.333704e+00;2.974701e+00
