frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.996796e+00;1.496935e+00;-5.425860e+00;-8.125973e-01;-3.518986e+00;8.368378e+00;6.661891e+00;-1.299284e+01;1.257550e+00;1.289634e+00;-7.290685e-01;-4.033494e+00;-4.891419e-02;3.994301e+00
1;0.100000;-2.628970e+00;-1.013300e+00;-2.911568e-03;-4.578743e+00;-2.809624e+00;5.335439e+00;8.238240e+00;-1.386021e+01;-1.386365e+00;-4.724214e-01;-5.225471e+00;-5.499492e+00;-3.479152e+00;3.428238e+00
2;0.200000;1.006689e+00;-1.880804e+00;4.519840e+00;-8.278563e+00;-3.957827e+00;-1.641407e-01;8.509786e+00;-9.020397e+00;-1.015114e+00;-1.025702e+00;-1.034227e+01;-2.143085e+00;-2.302520e+00;3.875122e-01
3;0.300000;3.646904e+00;-1.103447e+00;3.041515e-01;-5.514080e+00;-2.847601e+00;-1.050338e+00;3.857940e+00;4.840696e-01;3.025908e+00;3.801784e+00;-8.036615e+00;1.483293e+00;2.946445e+00;-2.243347e+00
4;0.400000;2.947425e+00;2.334976e-01;-2.826470e+00;-4.425446e+00;5.635376e-01;-1.899148e+00;3.112919e+00;7.839993e+00;8.280844e+00;8.435433e+00;2.125642e+00;3.839330e+00;5.305177e+00;-4.677917e+00
5;0.500000;-1.702917e+00;3.582188e+00;1.144187e+00;3.457222e-01;2.092718e+00;-6.325101e+00;2.019323e+00;8.124334e+00;6.899071e-01;9.357622e+00;1.077042e+01;1.212985e+01;3.801712e+00;-3.740211e+00
6;0.600000;-3.401567e+00;3.022175e+00;3.125193e+00;2.433952e+00;2.599598e+00;-5.001079e+00;1.900607e+00;7.525357e+00;-3.044933e+00;7.256329e+00;1.140732e+01;1.710290e+01;7.409263e+00;-1.746765e+00
7;0.700000;-1.506539e+00;2.631209e+00;2.325291e+00;-1.796398e-01;-5.369511e-01;-5.969348e+00;-3.425026e-02;8.062337e+00;-2.948392e+00;5.096254e+00;6.823767e+00;1.341738e+01;5.612507e+00;-1.962639e+00
8;0.800000;2.251249e+00;-6.658669e-01;1.072550e-01;1.071438e+00;-3.641819e+00;-4.067142e+00;-6.682370e+00;2.692657e+00;-1.062879e+00;-2.468370e+00;1.602122e+00;-3.991029e+00;-4.499898e-01;-8.115158e-01
9;0.900000;2.268469e+00;-3.651686e+00;-1.748896e+00;4.823654e+00;-1.894928e+00;-2.999783e-02;-1.093875e+01;-8.229322e-01;-1.086678e+00;-9.365809e+00;3.682380e-01;-1.026831e+01;-3.116878e+00;2.073311e+00
10;1.000000;1.201900e+00;-2.875023e+00;-1.077598e+00;7.895067e+00;5.906474e+00;5.598049e+00;-9.902457e+00;5.281525e-01;-3.278032e+00;-1.175033e+01;-3.652950e+00;-1.095245e+01;-5.664053e+00;3.167313e+00
11;1.100000;9.141617e-01;2.241211e-01;-4.441729e-01;7.219225e+00;8.045405e+00;5.204412e+00;-6.742881e+00;1.439476e+00;5.681834e-01;-1.015442e+01;-5.111127e+00;-1.108489e+01;-1.001359e+01;2.131645e+00
