frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.588447e+00;-2.617665e+00;-1.692047e+00;-5.356087e+00;-7.532854e+00;8.288495e+00;-8.622026e-01;-7.293967e+00;-4.337760e+00;-6.372902e+00;-3.476322e+00;-3.228126e+00;4.156641e+00;-1.732933e+00
1;0.100000;-6.185150e-01;2.494696e+00;2.118045e+00;6.265755e-01;-5.787901e+00;6.566307e+00;3.015364e+00;-4.799134e+00;1.890268e-01;-2.741001e+00;-1.702391e+00;-2.620831e-01;5.526942e+00;2.050781e-01
2;0.200000;-2.930193e+00;5.213678e+00;3.596986e+00;4.314943e+00;-5.350718e+00;-1.418552e-01;6.700583e-01;-3.325002e+00;4.068084e+00;-3.269390e+00;-5.044849e+00;1.836584e+00;6.699051e+00;-3.212662e-01
3;0.300000;-7.118053e-01;4.051256e+00;1.800623e+00;6.745982e+00;-8.315372e-01;-2.283728e+00;-5.768528e-01;-9.272766e-02;7.536173e+00;-1.213691e+00;-5.823998e+00;3.893541e+00;1.094057e+01;-9.008789e-01
4;0.400000;1.937110e+00;-1.250106e+00;-1.983812e+00;2.333925e+00;1.648249e+00;-2.629488e+00;-2.212468e+00;-1.652231e-01;6.335923e+00;3.088836e+00;-3.914162e+00;1.733611e+00;8.448971e+00;-2.570587e+00
5;0.500000;-1.414783e+00;-2.874331e+00;-4.967842e+00;2.623607e+00;1.621334e+00;-3.688459e+00;2.457101e+00;-5.338755e-01;6.051651e+00;1.000991e+01;-8.328677e-01;2.033301e+00;2.817170e+00;-4.863739e-01
6;0.600000;-5.426462e+00;2.534382e+00;-2.640410e+00;7.993090e+00;8.613644e-01;-3.961912e+00;6.067353e+00;-2.673490e+00;7.155115e+00;8.938952e+00;-1.500415e+00;2.105003e+00;-1.120119e+00;2.730553e+00
7;0.700000;-7.750791e+00;6.828219e+00;-3.521919e-01;6.950573e+00;-4.009478e+00;-7.362085e+00;4.184655e+00;-5.136001e+00;3.415511e+00;2.114002e+00;-2.931895e+00;1.951200e+00;-4.264695e+00;2.840103e+00
8;0.800000;-6.726731e+00;8.987368e+00;5.261582e+00;7.324763e+00;-4.334177e+00;-4.532503e+00;3.843571e+00;-1.923680e+00;2.714008e+00;-3.079311e+00;8.297791e-01;6.635248e+00;-1.323776e+00;2.134613e+00
9;0.900000;-3.526351e+00;1.476314e+00;4.427842e+00;4.442749e+00;-2.346506e+00;-2.502892e+00;-2.497184e+00;-1.805903e+00;1.986708e+00;-2.336750e+00;-2.807581e+00;4.279804e-02;1.635704e-01;1.276390e+00
10;1.000000;-8.814058e-01;-4.850593e+00;4.854689e-01;1.471307e+00;3.872183e+00;-1.080265e+00;-3.965829e+00;5.016066e+00;-8.940220e-02;2.746543e+00;-4.145151e+00;-3.329561e+00;-1.884662e+00;1.143921e+00
11;1.100000;1.322978e+00;-5.636504e+00;3.120251e-01;7.658768e-02;6.547769e+00;-4.711266e-01;-5.576165e+00;7.997275e+00;2.860689e-01;-3.326697e-01;1.297706e+00;-5.548392e+00;-4.137412e+00;1.046608e+00
12;1.200000;3.778545e+00;-5.855955e+00;4.369350e+00;-1.882333e+00;6.325234e+00;9.051085e-01;-5.083615e+00;4.906704e+00;-2.188406e+00;-5.860339e+00;3.182096e+00;-5.811622e+00;-8.132824e+00;1.135025e-01
13;1.300000;6.361005e+00;-5.494960e+00;2.617060e+00;-7.075142e+00;7.135159e+00;3.459006e+00;1.201220e-01;6.191011e+00;-8.032394e+00;-3.804081e+00;8.773853e+00;4.248180e-01;-8.398361e+00;-3.442383e-02
14;1.400000;7.211540e+00;-4.646019e+00;-5.342278e+00;-1.416213e+01;2.312914e+00;1.209339e+00;-6.300192e-01;3.201910e+00;-1.314626e+01;-2.506341e+00;1.003024e+01;-2.513503e+00;-7.975235e+00;-1.516647e+00
15;1.500000;5.787421e+00;1.640225e+00;-8.010407e+00;-1.642842e+01;-1.310463e-01;8.226036e+00;1.046122e+00;4.360313e-01;-1.194404e+01;4.618228e+00;8.065964e+00;3.717613e-02;-1.515820e+00;-3.927719e+00
