frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.050600e-01;5.867521e+00;1.158126e+01;-7.363348e+00;9.781389e-01;-2.710779e+00;5.324364e-01;-6.107819e+00;6.355796e+00;5.788640e+00;-7.418637e+00;1.486199e+00;5.454946e-02;-1.194023e+00
1;0.100000;6.447744e-01;1.656315e+00;9.416044e+00;-8.038698e+00;-6.017758e+00;-1.462622e+00;3.477464e+00;1.368337e+00;-2.318573e-01;3.533925e+00;-8.552978e+00;-1.042953e+00;-4.338258e+00;2.702080e+00
2;0.200000;1.854486e+00;-6.704645e+00;3.478804e+00;-5.746696e+00;-6.186667e+00;-9.677064e-01;-8.039265e-01;6.357985e+00;-5.567198e+00;4.174529e+00;-1.070046e+01;-1.895656e+00;-4.457033e+00;5.777916e+00
3;0.300000;2.968912e+00;-1.303362e+01;-4.214579e+00;-5.538960e+00;-3.479416e+00;6.760209e-01;-3.999950e+00;7.687600e+00;-7.933033e+00;5.517391e+00;-1.053785e+01;-3.417692e-01;-2.325652e+00;5.968765e+00
4;0.400000;6.484056e+00;-1.358999e+01;-1.076934e+01;-7.282587e+00;-2.065393e+00;-1.618276e-01;-7.653976e+00;6.844571e+00;-8.074057e+00;3.280030e+00;-8.169585e+00;-4.749098e-01;-2.199995e+00;4.228706e+00
5;0.500000;8.107428e+00;-7.995060e+00;-1.273246e+01;-8.528090e+00;1.722231e+00;3.120902e+00;-9.747093e+00;3.284363e+00;-3.902539e+00;-3.161507e-01;-4.131594e+00;1.362934e-01;-2.888218e+00;1.454010e+00
6;0.600000;7.301319e+00;-2.887264e+00;-7.647731e+00;-5.879330e+00;1.994241e+00;7.707594e+00;-9.326225e+00;-3.977463e+00;-5.798531e-01;-1.867858e+00;3.372493e-01;2.842246e+00;-4.016628e+00;-1.990608e+00
7;0.700000;6.416211e+00;-3.710091e-02;9.829926e-02;2.685560e+00;2.962693e+00;1.951425e+00;-9.032158e+00;-8.492098e+00;1.542625e+00;-5.981454e+00;2.416807e+00;3.555347e+00;-5.550599e-02;-5.256363e+00
8;0.800000;-6.827669e-01;5.213148e+00;2.002618e+00;6.243694e+00;1.803701e+00;-3.580774e+00;-5.118752e-02;-5.018154e+00;-8.961115e-01;-7.261359e+00;5.797138e+00;-9.223018e-01;4.891369e+00;-3.826019e+00
9;0.900000;-6.775794e+00;7.342409e+00;5.091462e+00;4.613773e+00;-4.981184e-01;-1.010820e+00;5.237071e+00;-5.454762e+00;-2.329550e+00;-4.900357e+00;8.240381e+00;-4.870849e-01;4.858420e+00;-1.295296e+00
10;1.000000;-1.120129e+01;8.618821e+00;8.054970e+00;4.830616e+00;-8.821049e-01;4.433163e-01;6.681144e+00;-6.639339e+00;-1.107851e+00;-1.023755e+00;9.579920e+00;-3.724117e-01;5.275776e+00;-1.530396e+00
11;1.100000;-1.081869e+01;7.879278e+00;5.036716e+00;5.051620e+00;-1.875254e+00;-1.827127e+00;6.405159e+00;-2.900530e+00;3.337317e+00;1.254061e+00;9.410551e+00;-1.499938e+00;2.356804e+00;-2.269821e+00
12;1.200000;-5.015567e+00;5.695916e+00;-1.403707e+00;9.379051e+00;-3.448210e+00;-7.075225e+00;3.045178e+00;-3.937616e-01;3.982498e+00;-3.950829e+00;6.367751e+00;-3.894606e-01;5.771383e-01;-2.510490e+00
13;1.300000;-2.004455e+00;2.303955e+00;5.253962e-01;9.203370e+00;-1.523845e+00;-6.821126e+00;1.611343e+00;2.563192e+00;5.207455e+00;-3.401473e+00;2.018671e+00;5.404186e-01;1.237022e+00;-2.442902e+00
14;1.400000;-4.177456e-01;9.432689e-01;-1.051926e+00;4.919832e+00;5.982755e+00;3.354008e+00;7.004619e+00;5.753217e+00;4.645371e+00;6.101279e-01;3.144845e+00;3.916664e-01;4.511784e-01;6.592560e-02
15;1.500000;3.844169e+00;-1.272955e+00;-7.465836e+00;1.450209e+00;1.053301e+01;8.364739e+00;6.620067e+00;5.124651e+00;5.550992e+00;4.544537e+00;2.197793e+00;-1.525688e+00;5.790331e-01;2.118607e+00
