frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.990725e+00;1.101315e+00;-3.943964e+00;3.793843e-01;3.834067e+00;5.089539e+00;7.482118e+00;4.018147e+00;-4.561743e-01;8.547203e+00;4.743936e-01;-8.876448e-01;6.040199e-01;4.047394e-01
1;0.100000;-8.510046e-01;3.720163e+00;-5.209120e+00;-2.130524e+00;5.526360e+00;6.255560e+00;7.828586e+00;5.444294e+00;-6.298439e-01;7.676401e+00;1.997107e-01;-1.977093e+00;2.340834e-01;2.316818e+00
2;0.200000;-2.400417e+00;7.132327e+00;-2.400950e+00;-2.239778e+00;5.235472e+00;4.165527e+00;5.877250e+00;5.034121e+00;-1.417044e+00;4.088895e+00;-2.193313e+00;-6.526728e-01;9.099480e-01;1.631439e+00
3;0.300000;-8.453288e-01;8.442813e+00;3.150678e+00;-2.172474e+00;6.372309e-01;2.479073e+00;5.247419e+00;6.040087e+00;-6.722856e-02;-1.062477e+00;-3.089996e+00;2.788347e+00;2.636075e+00;-3.241196e-01
4;0.400000;1.030405e+00;3.036529e-01;1.000438e+01;-2.092793e+00;-1.741561e+00;6.974608e+00;2.590934e+00;4.406664e+00;3.570117e+00;-8.343260e+00;3.904751e+00;7.017343e+00;3.345983e+00;-1.174927e-02
5;0.500000;4.716315e-01;-2.885603e+00;7.184498e+00;-3.820600e+00;-1.276912e+00;7.611638e+00;7.967281e-02;-1.785398e-01;2.515028e+00;-8.203119e+00;7.400153e+00;6.704676e+00;2.294497e+00;1.065659e+00
6;0.600000;1.992624e+00;-2.126622e+00;2.200191e+00;-5.078494e+00;-3.062963e-01;7.073317e+00;-2.511643e+00;-6.814329e+00;4.965359e-01;-8.011515e+00;5.680339e+00;4.072507e+00;-2.077975e+00;-3.444901e-01
7;0.700000;3.994655e+00;3.421292e-01;-3.023173e+00;6.029317e-01;1.765233e+00;2.982682e+00;-3.302331e+00;-1.037155e+01;-1.378565e-01;-3.574712e+00;-8.227967e-01;3.161088e+00;-4.562431e+00;-3.988152e+00
8;0.800000;2.648477e+00;9.688621e-01;-2.753611e+00;3.296080e+00;1.602483e+00;-5.619304e+00;-6.651910e+00;-1.485420e+00;-6.719639e-01;4.609961e+00;-4.463696e+00;-3.073708e+00;-2.720732e+00;-4.356941e+00
9;0.900000;-8.898840e-01;-2.327904e+00;2.668045e+00;1.529788e+00;-6.876526e-01;-4.006701e+00;-8.725438e+00;-1.568013e+00;1.167015e+00;3.511872e+00;-1.492956e+00;-5.651862e+00;-3.148393e+00;-4.414825e-01
10;1.000000;-2.432006e+00;-3.734895e+00;4.403088e+00;2.227566e+00;1.004579e+00;-1.317025e+00;-7.683797e+00;-3.038648e+00;-7.308837e-01;2.736757e+00;2.355651e+00;-2.047307e+00;5.929232e-02;1.606674e+00
11;1.100000;-1.328351e+00;-3.005733e+00;3.854436e+00;1.726038e+00;9.138479e-01;-6.373401e-01;-6.110312e+00;-3.732183e+00;-3.042487e+00;2.110813e+00;3.085038e+00;-4.516101e-02;8.644539e-01;9.118881e-01
12;1.200000;1.707874e+00;-4.166813e+00;-1.816195e+00;8.808856e-01;-6.455259e-01;-3.468795e+00;-8.606634e-01;-1.985798e-01;-2.244605e+00;1.816078e+00;-1.536621e+00;-2.363443e+00;-1.202989e+00;-3.518448e-01
13;1.300000;5.876546e-01;-6.665869e+00;-4.880439e+00;-9.922624e-01;-3.877426e+00;-7.369619e+00;-3.962164e-01;1.106164e+00;-9.042966e-01;-7.504797e-01;-3.044211e+00;-5.123495e+00;-4.228358e-01;8.357849e-01
14;1.400000;-2.467546e+00;-2.115312e+00;-6.082761e+00;1.925747e+00;-6.297520e+00;-9.557219e+00;2.199088e+00;9.705849e-01;1.172804e+00;-1.862848e+00;-2.429543e+00;-2.255920e+00;8.901258e-01;1.621902e+00
15;1.500000;-4.209512e+00;5.017487e+00;-3.355105e+00;5.958505e+00;-5.686367e+00;-1.065594e+01;4.937269e+00;3.672085e-01;1.380883e+00;-3.289568e+00;-4.026903e+00;3.343467e-01;2.296875e+00;-5.761795e-01
