frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.309455e+01;-1.027505e+01;1.257584e+00;-5.790707e+00;1.021939e+01;7.318363e-01;-3.210210e+00;1.180865e+01;-1.344338e+00;1.940098e-01;3.190978e+00;-1.161753e+00;3.569429e+00;-3.537895e+00
1;0.100000;3.952295e+00;-1.300626e+01;3.423847e+00;-9.142502e+00;3.964661e+00;-5.887369e+00;-5.868944e+00;7.479386e+00;-5.613212e+00;-5.897757e+00;-3.507681e+00;-4.705652e+00;-1.164776e+00;3.176697e+00
2;0.200000;-6.908083e-01;-9.402127e+00;3.913033e+00;-6.835182e+00;3.239691e+00;-5.598057e+00;-4.365733e+00;5.295295e+00;-3.059148e+00;-6.514098e+00;-3.402000e+00;-6.169722e+00;-1.392498e+00;6.615829e+00
3;0.300000;-2.837246e+00;-3.077362e+00;4.184947e+00;-3.048683e+00;5.686605e+00;-4.060469e+00;-3.485236e-01;3.374372e+00;5.573664e-01;-4.014352e+00;-2.230492e-01;-3.490336e+00;1.596022e-02;6.670639e+00
4;0.400000;-3.124170e+00;2.258964e+00;2.188796e+00;-1.418144e+00;3.196314e+00;-1.218380e+01;-6.177285e-01;-4.825778e-01;-3.964017e+00;-7.232435e+00;-2.357952e+00;-4.412395e+00;-4.200782e+00;3.247742e+00
5;0.500000;1.466715e+00;5.062478e+00;2.449184e+00;2.558006e+00;5.447083e-01;-1.560349e+01;1.075934e+01;5.659420e+00;-2.720476e+00;-5.461367e+00;-3.183573e+00;2.191579e+00;-8.184705e-01;-5.314102e-01
6;0.600000;9.009529e+00;-2.980304e+00;-2.422001e+00;-1.020065e+00;5.309381e+00;-4.009531e+00;1.101694e+01;-4.288037e+00;-5.848527e+00;5.717799e+00;2.354183e-01;5.485243e+00;-2.022755e+00;-3.886581e+00
7;0.700000;8.578686e+00;-9.815708e+00;-1.814725e+00;-4.039925e+00;2.490154e+00;4.235579e+00;5.739092e-01;-7.262248e+00;-1.254856e+00;6.632239e+00;3.502960e+00;9.911867e-01;2.725445e+00;-1.599792e+00
8;0.800000;7.984657e-01;-2.932039e+00;-5.912679e+00;4.001419e+00;-6.101078e+00;9.448233e+00;-5.267911e+00;-4.348267e+00;-6.626902e-01;7.265724e+00;3.713317e+00;-1.772384e+00;3.425750e+00;2.827736e+00
9;0.900000;-5.028419e+00;3.742608e+00;-6.930702e+00;7.895027e+00;-1.099447e+01;7.728276e+00;-7.017784e+00;-6.688425e+00;1.153429e+00;5.445776e+00;1.697875e+00;-3.332745e+00;3.472576e-01;2.169373e+00
10;1.000000;-1.019274e+01;1.446794e+01;-4.639806e+00;1.244554e+01;-1.302303e+01;6.932716e+00;-4.547756e+00;-7.327118e+00;5.931038e+00;5.988432e+00;1.373500e+00;-1.313650e+00;1.454010e-01;-3.335068e+00
11;1.100000;-1.339297e+01;2.364976e+01;-1.948511e-01;1.257704e+01;-1.234680e+01;9.576882e+00;-2.276717e+00;-5.602401e+00;9.570471e+00;1.119734e+01;7.202610e+00;5.227584e-01;1.426621e+00;-9.317780e+00
12;1.200000;-9.409492e+00;1.943783e+01;6.097935e+00;-1.622404e+00;-1.951717e+01;1.307084e+01;-7.345900e+00;-5.782828e+00;6.190326e+00;7.887250e+00;2.660657e+00;-4.595821e+00;3.892509e+00;-6.592323e+00
13;1.300000;-1.004184e+00;4.063872e+00;6.569644e+00;5.178032e-01;-8.947887e-01;7.882592e+00;-2.933152e-01;1.459118e+00;3.146102e+00;1.512126e+00;8.209467e-01;8.296074e+00;3.207372e+00;-1.165009e+00
14;1.400000;3.301324e+00;-1.000466e+01;-1.080316e+00;-4.783482e+00;1.120183e+01;-4.660343e+00;7.410243e+00;9.719515e-02;-5.774450e-01;-1.107566e+01;-6.277082e+00;8.074882e+00;-5.984860e+00;1.579567e+00
15;1.500000;5.478444e+00;-1.118994e+01;-7.089890e+00;-2.293749e+00;1.702461e+01;-7.603914e+00;1.140009e+01;6.608457e+00;-1.504019e+00;-1.164502e+01;-5.446928e+00;5.392735e+00;-3.171607e+00;3.678230e+00
