frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.502117e+00;-3.478597e+00;-4.613316e+00;-1.378830e+01;-3.371167e+00;8.668015e+00;-1.071019e+01;5.138336e-01;-1.062763e+01;-3.411694e-01;6.262816e+00;-2.323394e+00;1.816577e+00;-1.747971e-01
1;0.100000;1.057206e+01;-2.835071e-02;-4.504538e+00;-1.613272e+01;-4.396707e+00;7.911111e+00;-6.218593e+00;4.643134e+00;-4.050566e+00;1.389908e+00;8.235394e+00;3.512625e+00;4.370375e+00;-3.465294e+00
2;0.200000;6.942377e+00;-8.869652e-01;-8.172922e-01;-5.571733e+00;-6.043235e+00;1.583662e+00;-4.187768e+00;6.176142e+00;8.275576e-01;4.005631e+00;4.503670e+00;3.818761e+00;3.858058e+00;-3.639130e+00
3;0.300000;8.540993e-01;-3.653607e+00;5.650938e+00;4.427444e+00;1.862216e-01;1.671274e+00;-4.064515e+00;7.054008e+00;-5.620031e-01;3.382794e+00;3.535222e+00;2.975193e+00;8.629304e-02;-3.691658e+00
4;0.400000;-3.654253e+00;-7.835635e+00;9.764009e+00;1.021927e+01;1.035739e+01;9.102896e+00;4.080705e+00;1.061928e+01;-3.935372e+00;1.963463e+00;2.630360e+00;9.840391e-01;-7.463755e+00;-4.539398e+00
5;0.500000;-4.294424e+00;-9.313806e+00;1.187048e+01;9.564675e+00;1.254862e+01;1.099843e+01;7.790184e+00;1.203011e+01;-4.474813e+00;2.281497e+00;3.602781e+00;3.360400e-01;-8.817321e+00;-5.436478e+00
6;0.600000;-3.906002e+00;-6.582097e+00;1.366501e+01;9.327420e+00;1.233287e+01;9.455448e+00;9.035286e+00;9.420459e+00;-3.743927e+00;9.941119e-01;4.833584e+00;-1.459922e+00;-7.221065e+00;-8.510773e+00
7;0.700000;-2.610767e+00;4.430788e+00;1.545618e+01;8.523760e+00;3.020687e+00;6.202627e+00;6.360843e+00;-1.900254e+00;-2.093646e+00;-6.707501e-01;-3.781002e-01;-4.055758e+00;-2.752206e-01;-1.035757e+01
8;0.800000;-2.291821e+00;6.293371e+00;7.904852e+00;3.299715e+00;-2.493548e-01;-4.818294e+00;4.471441e+00;-9.975034e+00;4.927286e+00;-1.246161e+00;-4.311558e+00;-5.752968e-01;2.089923e+00;-4.103813e+00
9;0.900000;-1.775801e+00;4.160917e+00;8.279705e-01;-1.369882e+00;1.213500e+00;-1.090147e+01;1.058974e+00;-1.037331e+01;6.530210e+00;3.373504e-02;-4.015501e+00;6.278801e-02;3.124016e+00;2.045898e+00
10;1.000000;-6.284761e-01;1.088660e+00;-1.616174e+00;-1.150864e+00;1.799788e-01;-1.327499e+01;-6.653786e-03;-8.534148e+00;5.503357e+00;-1.897961e+00;-5.015543e+00;-1.926855e-01;3.019917e+00;4.804253e+00
11;1.100000;-2.174778e+00;8.287578e-01;-5.691019e+00;4.380114e+00;-7.991852e+00;-9.721314e+00;-2.140146e+00;-1.745745e+00;2.606856e+00;-3.681097e+00;-4.925925e+00;-1.124165e+00;6.006190e+00;7.154900e+00
12;1.200000;-4.959305e+00;3.255160e+00;-1.005122e+01;3.392149e+00;-1.002522e+01;-9.811055e+00;1.136065e+00;-1.111095e+00;3.853570e+00;-3.267674e+00;-4.056196e+00;1.750878e+00;4.776460e+00;9.289772e+00
13;1.300000;-2.634848e+00;4.938590e+00;-1.756781e+01;-3.954163e+00;-6.476753e+00;-6.071750e+00;-8.418312e-01;-6.714226e+00;2.180054e+00;-2.160437e+00;-4.500895e+00;-6.934164e-01;-1.998717e+00;1.086575e+01
14;1.400000;1.059816e+00;6.782815e+00;-2.027806e+01;-1.116687e+01;-1.284976e+00;-9.945936e-01;-5.763829e+00;-1.010315e+01;3.059047e+00;-7.858889e-01;-6.400102e+00;-3.015689e+00;-3.371729e+00;9.758247e+00
