frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.492231e+00;1.859612e+00;-4.127859e+00;-3.196186e+00;2.590899e+00;3.275184e+00;-8.711147e-01;2.639257e+00;-7.416765e+00;3.224172e+00;4.508265e+00;3.913246e+00;-3.238711e+00;5.988922e-01
1;0.100000;1.624064e+00;-3.761866e+00;2.766956e+00;-1.731341e+00;-2.067108e+00;2.731380e+00;-6.099105e-01;1.763502e+00;-8.643608e+00;6.089254e+00;2.006063e-01;5.984815e+00;-3.165353e+00;1.804573e+00
2;0.200000;1.464400e+00;-7.247863e+00;1.019488e+01;-5.471011e+00;-7.393692e+00;-3.295244e+00;2.782043e+00;3.157906e+00;-7.879068e+00;6.813977e+00;-3.295878e+00;5.492993e+00;-5.804770e+00;3.389900e+00
3;0.300000;6.062994e-01;-8.410576e+00;9.802958e+00;-8.056199e+00;-1.184593e+01;-6.468396e+00;2.898970e+00;5.614245e+00;-7.626160e+00;5.297634e+00;-5.156312e+00;5.678308e+00;-5.490305e+00;4.443146e+00
4;0.400000;4.663029e-01;-6.440301e+00;7.749403e+00;-5.557366e+00;-1.154960e+01;-6.552092e+00;2.321815e+00;5.665713e+00;-5.371566e+00;-4.000062e-01;-4.391877e+00;2.315571e+00;-2.694811e+00;3.506630e+00
5;0.500000;-1.561813e-01;1.699060e+00;4.641688e+00;9.797955e-01;-9.734821e+00;-7.866240e+00;1.399081e+00;2.876651e+00;1.217823e+00;-7.599031e+00;5.367031e-01;-1.489377e+00;-4.125404e-02;6.832199e-01
6;0.600000;-2.466321e+00;1.133706e+01;-2.690134e-01;9.248102e+00;-4.756529e+00;-7.087767e+00;5.046425e-01;2.154994e+00;7.378841e+00;-7.250930e+00;4.706740e+00;-1.151815e+00;-1.339998e-01;-3.964973e+00
7;0.700000;-2.561040e+00;1.311944e+01;-3.960515e+00;1.149018e+01;-2.888474e+00;-5.129309e+00;9.242194e-01;4.657159e-01;9.627619e+00;-9.300743e-01;7.352134e+00;-3.022658e+00;7.719331e-01;-6.067764e+00
8;0.800000;3.161802e-01;7.241036e+00;-1.417218e+00;6.168428e+00;-5.603497e+00;-3.568213e+00;-4.622207e-01;-1.121785e+00;4.086672e+00;1.943120e+00;7.484221e+00;-6.331428e+00;2.991304e+00;-4.252960e+00
9;0.900000;1.668608e+00;3.952853e+00;5.408245e+00;-7.454300e-02;-3.030886e+00;-4.185585e+00;-8.709898e-01;-3.041029e+00;1.056976e-01;4.915302e-01;8.214089e+00;-6.294990e+00;1.074496e+00;-4.049210e+00
10;1.000000;1.839210e+00;2.972383e+00;7.384086e+00;-1.293708e+00;6.758213e-01;-2.203871e+00;1.958132e-01;-7.133337e+00;-2.335680e+00;-2.504802e+00;8.348989e+00;-7.832843e+00;1.889361e+00;-4.482353e+00
11;1.100000;1.720163e+00;-3.269208e+00;-1.808032e+00;-2.784577e+00;8.201167e+00;7.625927e+00;-2.331610e+00;-4.442145e+00;-3.009967e+00;5.515790e-01;-3.371696e+00;-4.478433e+00;3.998429e+00;-1.488121e+00
12;1.200000;-1.372478e+00;-6.187992e+00;-8.596205e+00;-3.144207e+00;1.107971e+01;1.122429e+01;-2.584162e+00;-1.420526e+00;3.016758e-02;7.222605e-01;-7.394761e+00;-1.421120e-01;3.822119e+00;2.600609e+00
13;1.300000;-2.233065e+00;-6.216840e+00;-9.758343e+00;-1.502939e+00;1.188253e+01;1.073784e+01;-1.610838e+00;-1.283816e+00;2.180686e+00;-6.433423e-01;-7.801745e+00;1.370296e+00;2.307808e+00;4.574036e+00
14;1.400000;-1.526621e+00;-3.664814e+00;-9.081413e+00;7.409382e-01;1.214383e+01;7.921132e+00;-1.235900e+00;-2.207703e+00;6.040608e+00;-1.616228e+00;-6.675521e+00;2.987433e+00;1.555054e+00;3.366692e+00
15;1.500000;-1.881731e+00;3.018021e+00;-8.929626e+00;4.184623e+00;1.229661e+01;2.840956e+00;-4.498372e-01;-3.687644e+00;1.161469e+01;-4.189116e+00;-3.263976e+00;3.000991e+00;2.158692e+00;-6.621933e-01
