frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.156147e-01;-3.017992e+00;4.176974e-01;6.088066e-01;-7.084427e-01;-6.523993e+00;-5.512442e+00;-8.003285e+00;-3.490155e+00;-2.494293e+00;-7.261646e+00;-9.229443e-01;-5.313597e+00;9.710831e+00
1;0.100000;-9.348831e-01;-9.113511e+00;-5.350987e+00;8.220749e-01;4.790844e+00;-6.473562e+00;-4.082635e+00;-6.237090e+00;-5.701779e+00;-8.993873e+00;-6.040153e+00;-9.701984e-01;-2.034361e+00;1.051968e+01
2;0.200000;8.548260e-01;-9.897521e+00;-4.361336e+00;1.092485e+00;4.430922e+00;-4.783977e+00;-3.461274e+00;-4.197174e+00;-1.392735e+00;-6.256772e+00;-1.583578e+00;5.204128e+00;4.118501e+00;9.579674e+00
3;0.300000;1.065711e+00;-7.531457e+00;-4.208888e+00;-3.103693e+00;-3.135764e+00;-2.233819e+00;-9.414108e+00;-8.339164e+00;4.105667e+00;-4.495069e+00;-1.189260e+00;4.749623e+00;2.323396e+00;7.314148e+00
4;0.400000;1.377209e+00;-3.341528e+00;-7.656833e+00;-9.425842e+00;6.549921e-01;6.179552e+00;-9.334610e+00;-7.606400e+00;2.908290e+00;3.358361e+00;9.909045e-01;1.713539e+00;-4.231801e+00;6.037231e+00
5;0.500000;3.629345e+00;-2.947039e+00;-1.267211e+01;-1.386164e+01;6.186707e+00;1.340315e+01;-8.117378e+00;3.698897e+00;-1.447077e+00;5.242023e+00;1.624490e+00;-5.074930e-02;-6.669382e+00;4.460640e+00
6;0.600000;6.454111e+00;-3.218268e+00;-1.402663e+01;-2.069814e+01;2.488144e+00;1.809967e+01;-1.299635e+01;9.017333e+00;-5.306514e+00;8.055910e+00;6.101274e+00;1.081372e+00;-2.659343e+00;1.164658e+00
7;0.700000;9.556161e+00;-2.933681e+00;-9.434298e+00;-1.894685e+01;6.905322e-01;1.997214e+01;-1.016303e+01;1.124385e+01;-5.012498e+00;1.100684e+01;1.034593e+01;-3.566852e+00;6.799976e+00;-3.121857e+00
8;0.800000;9.836978e+00;-2.390410e+00;-2.638952e+00;-1.212797e+01;3.352396e+00;9.714030e+00;1.682926e+00;1.046952e+01;-2.889064e+00;1.028365e+01;8.937673e+00;-1.905643e+00;1.222587e+01;-9.772820e+00
9;0.900000;5.710856e+00;8.694873e-01;3.111678e+00;8.290907e+00;9.986601e+00;-2.798322e+00;8.559286e+00;1.005828e+01;2.649963e+00;8.099970e+00;3.625618e+00;7.990422e-01;1.122322e+01;-1.833058e+01
10;1.000000;1.765699e-01;1.672742e+00;9.097388e+00;2.327045e+01;1.389097e+01;-8.390591e-01;6.759925e+00;5.475858e+00;1.273374e+01;2.433704e+00;-4.161037e-01;1.743500e+00;2.143045e+00;-2.250705e+01
11;1.100000;-1.219772e+01;1.013008e+01;1.528914e+01;1.840528e+01;1.729465e+00;-2.350336e+00;4.824720e+00;-7.757350e+00;8.605642e+00;-8.167934e-01;-4.329594e+00;-2.166311e+00;3.509194e+00;-1.296839e+01
12;1.200000;-1.063581e+01;8.609238e+00;9.700713e+00;4.576048e+00;-1.480950e+01;-1.389876e+01;8.993836e+00;-2.760145e+00;-2.820275e+00;-5.310470e+00;6.862049e-01;2.782502e-01;-2.933157e+00;-1.665253e+00
13;1.300000;-8.250350e+00;5.288748e+00;6.134100e+00;1.946426e+00;-1.529390e+01;-1.537766e+01;6.593854e+00;-3.494415e+00;-5.070128e+00;-6.683911e+00;-1.738832e+00;-6.498842e-01;-4.707532e+00;4.959648e+00
14;1.400000;-3.978362e+00;6.380159e+00;8.680061e+00;6.091951e+00;-9.557888e+00;-8.854036e+00;9.637505e+00;-5.709705e-01;-1.631572e+00;-5.638264e+00;-4.168034e+00;-1.953498e+00;-6.472663e+00;7.425926e+00
15;1.500000;-2.980262e+00;1.144095e+01;7.919263e+00;1.305973e+01;-4.696071e+00;-3.235016e+00;1.602979e+01;-9.977484e-01;3.758506e+00;-7.791012e+00;-5.584894e+00;-3.383382e+00;-7.321360e+00;7.193474e+00
