frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.667112e+00;-3.218619e+00;-4.173429e+00;-5.653956e+00;-1.281752e+00;2.046953e+00;8.857307e-01;7.391858e-01;5.805974e-01;6.227044e+00;3.479384e+00;-5.302439e+00;-1.712506e+00;2.460724e+00
1;0.100000;3.290194e+00;-4.372662e+00;2.217551e+00;-7.524903e+00;4.552517e-01;-8.246994e-01;-1.297150e+00;-6.042194e-01;3.723531e-01;5.998760e+00;-4.280079e+00;-4.847379e-01;-3.011647e+00;1.187584e+00
2;0.200000;2.880545e-01;5.839210e-01;8.836020e+00;-1.792557e+00;-1.691503e+00;-1.116311e+00;-5.745560e+00;6.743848e-01;-5.995679e-01;1.943861e+00;-4.897578e+00;3.217227e+00;-5.107641e-01;-5.016937e-01
3;0.300000;2.019426e+00;-3.676726e+00;5.649762e+00;3.258522e-01;3.914847e-01;5.935575e+00;-4.056231e+00;1.641948e+00;-4.256122e+00;-1.545065e+00;-4.609653e+00;-3.001361e-01;-2.618402e+00;-1.539612e-02
4;0.400000;6.478426e+00;-1.168404e+01;4.196808e+00;-1.349779e+00;1.296051e+00;8.313890e+00;-4.953265e+00;5.250934e+00;-2.754622e+00;-4.590927e+00;-5.025002e+00;-5.462112e-01;-6.581446e+00;1.818825e+00
5;0.500000;2.093774e+00;-8.153112e+00;-1.908394e+00;2.075095e+00;-2.876072e-01;7.540702e+00;-1.255553e+00;1.001603e+00;3.023523e+00;-9.962467e+00;5.209923e-03;-3.955117e+00;-3.788084e+00;4.805450e+00
6;0.600000;-4.190979e+00;-1.346448e+00;-7.866182e+00;5.945578e+00;-4.542482e-01;5.175951e+00;3.483510e+00;-2.404686e+00;4.775079e+00;-9.651473e+00;8.378663e-01;-3.805290e+00;-2.472788e+00;5.233490e+00
7;0.700000;-8.220459e+00;6.858932e+00;-9.461914e+00;6.693966e+00;4.115644e-01;-6.915174e-01;5.589305e+00;-4.386142e+00;3.643209e+00;-4.969529e+00;2.731325e+00;-1.599895e+00;6.333016e-01;2.549141e+00
8;0.800000;-9.186646e+00;1.474911e+01;-6.362058e+00;5.059468e+00;-1.954458e-01;-6.137373e+00;1.470575e+00;-7.580650e+00;4.371384e+00;6.019576e-01;5.253592e+00;9.389482e-01;4.392072e+00;-1.336830e+00
9;0.900000;-3.619411e+00;9.171593e+00;-9.630278e+00;1.216372e+00;9.333277e-02;-7.895224e-01;5.439475e+00;-7.817744e+00;3.155708e+00;1.418506e+00;4.280352e+00;-2.995851e+00;2.728030e+00;-1.632378e+00
10;1.000000;3.871456e+00;-2.345760e+00;-4.085179e+00;-3.608702e+00;2.099120e+00;3.406583e+00;4.908445e+00;-1.502126e+00;-5.852618e-01;2.258405e+00;1.883363e+00;-5.226158e+00;-1.088328e-01;-7.510300e-01
11;1.100000;4.677212e+00;-4.269630e+00;-1.290352e+00;-6.063053e+00;5.084268e+00;1.784395e+00;5.573197e+00;9.823582e-01;-2.850830e+00;5.787937e+00;-2.949723e+00;-2.185336e+00;-1.275533e+00;-2.275848e-02
12;1.200000;2.566092e+00;-4.155431e-01;-1.241480e+00;-3.841141e+00;3.095036e+00;-8.871779e-01;2.903040e+00;9.429536e-01;-2.186973e+00;5.147551e+00;-3.377295e+00;4.608507e-01;3.615121e+00;-1.125298e+00
13;1.300000;-1.995635e-01;4.096194e+00;5.613176e+00;-2.545296e-01;-1.085367e+00;-6.275553e+00;-3.751198e+00;2.367744e+00;-1.732185e+00;8.779986e-01;-1.669194e+00;7.397959e+00;6.178457e+00;-3.272926e+00
14;1.400000;-2.609941e+00;3.731749e+00;1.086009e+01;4.013676e+00;-3.834804e+00;-8.841871e+00;-5.647446e+00;3.173698e+00;-2.343164e+00;3.897889e-01;3.747789e+00;9.063347e+00;3.430248e+00;-5.081879e+00
15;1.500000;7.525373e-02;2.910376e-01;8.645872e+00;4.758614e+00;-4.095379e+00;-8.640022e+00;-3.546867e+00;7.520765e+00;-2.613140e+00;6.765389e-02;4.589647e+00;5.322850e+00;1.102774e+00;-4.314995e+00
