frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.852741e-01;-2.613495e+00;-1.660971e+00;-7.130175e+00;5.877142e+00;-3.202407e+00;-6.751379e+00;-2.398047e+00;-2.072783e+00;9.448028e-01;-3.170661e+00;-1.501536e-01;6.058431e+00;3.292084e-01
1;0.100000;3.626542e+00;2.516511e+00;1.335991e+00;-1.296023e+01;5.353187e+00;2.670833e+00;-4.635785e+00;-3.191110e+00;-5.148793e+00;2.747965e+00;1.604668e+00;1.368739e+00;3.640345e+00;-4.946716e+00
2;0.200000;6.801898e+00;6.069390e+00;5.325871e+00;-1.506151e+00;5.394195e+00;5.521910e+00;-2.277344e+00;1.615211e+00;-6.034824e+00;1.993150e+00;4.781785e+00;-3.637217e+00;4.216184e+00;-1.060936e+01
3;0.300000;-5.876875e-01;5.774442e+00;8.033417e+00;7.808510e+00;-7.045027e+00;1.349110e+01;1.022164e+01;4.669253e+00;1.715137e+00;-7.440282e+00;1.513992e+00;-1.680310e+01;1.720142e-02;-6.935707e+00
4;0.400000;-4.924956e+00;-5.307074e-01;3.288519e+00;2.852760e+00;-1.143159e+01;7.576650e+00;9.406877e+00;3.676309e+00;1.689523e+00;-8.607052e+00;-1.303176e+00;-1.234810e+01;5.711889e+00;-1.114433e+00
5;0.500000;-4.317840e+00;-1.231147e+00;3.179882e+00;2.488041e-01;-1.338765e+01;2.449953e+00;9.006885e+00;4.126064e+00;2.039084e+00;-5.638959e+00;-2.017924e+00;-7.907892e+00;5.246170e+00;2.027626e+00
6;0.600000;-2.887706e+00;-5.199280e-01;4.280441e+00;-5.595360e-01;-1.294707e+01;-3.054556e+00;7.898398e+00;2.403028e+00;6.438507e-01;-2.635276e+00;-2.530300e+00;-2.411418e+00;2.929194e+00;1.819420e+00
7;0.700000;1.237078e+00;1.541374e+00;4.217354e+00;3.414434e+00;-1.976988e+00;-5.999420e+00;4.724441e+00;-3.935756e+00;-2.720541e-01;1.094281e+00;-4.170103e+00;1.038010e+00;-2.003534e+00;8.834610e-01
8;0.800000;3.451514e+00;-2.118273e-01;-1.916086e+00;5.927210e+00;2.811974e+00;-8.700124e+00;8.057479e-01;-1.074382e+00;-3.761982e+00;-2.455388e+00;-6.919630e+00;5.168161e+00;-3.927628e+00;1.006371e+00
9;0.900000;1.226955e+00;-8.949537e-01;-4.411629e+00;7.449896e+00;-2.317715e-01;-8.755289e+00;1.989895e+00;1.565682e+00;-4.353035e+00;-4.526032e+00;-5.325126e+00;1.099196e+01;-4.743153e+00;2.876648e+00
10;1.000000;-1.731496e+00;-7.340012e-01;-6.628218e+00;9.043325e+00;4.201260e-01;-8.755200e+00;9.760624e-01;9.680781e-01;-1.195780e+00;-2.175612e-01;1.111019e+00;1.380588e+01;-3.733757e+00;2.724823e+00
11;1.100000;-2.580003e+00;-1.903534e+00;-8.690781e+00;1.475065e+00;5.941680e+00;-2.610859e+00;-8.788118e+00;-7.154067e-01;4.850272e+00;9.042514e+00;8.235250e+00;8.005566e+00;-5.281890e+00;3.311226e+00
12;1.200000;-3.210449e-01;-2.419406e+00;-4.689526e+00;-6.140348e+00;1.031672e+01;5.106189e+00;-1.135878e+01;-2.751533e+00;7.497897e+00;1.012636e+01;4.182159e+00;2.317896e+00;-4.538659e+00;5.113815e+00
13;1.300000;3.214712e-01;-4.842727e+00;-1.664265e+00;-9.923571e+00;1.090508e+01;4.261221e+00;-1.121855e+01;-4.957387e+00;4.403489e+00;5.571487e+00;4.008045e+00;5.616612e-01;-3.590790e+00;3.513542e+00
