frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.045770e+00;5.659605e+00;-4.804915e+00;9.825344e-01;-5.104438e+00;-8.011390e+00;6.124277e-01;-1.908534e+00;4.404032e+00;-1.682491e+00;2.747809e-01;3.524827e+00;2.160064e+00;1.274963e+00
1;0.100000;-2.959424e+00;-1.240397e+00;-1.213689e+01;8.397474e-01;-7.865458e-01;-4.100451e+00;4.382593e+00;6.073877e+00;3.417863e+00;2.183344e+00;-4.222447e+00;-4.268682e+00;1.379663e+00;3.767159e+00
2;0.200000;-1.972228e+00;-4.148066e+00;-1.167655e+01;-1.409343e+00;4.057331e-01;-5.269101e+00;1.832248e+00;9.228765e+00;2.760354e+00;5.716018e+00;-3.670222e+00;-5.303528e+00;3.679240e+00;6.194977e+00
3;0.300000;-2.223935e+00;-2.588181e+00;-9.672338e+00;-1.376641e+00;3.053630e+00;-6.944724e+00;1.927620e+00;7.173132e+00;4.184211e+00;5.940434e+00;-2.929529e+00;-5.780201e+00;5.225946e+00;5.893852e+00
4;0.400000;-1.795730e+00;3.030329e+00;-6.226616e+00;1.830343e+00;6.488121e+00;-7.009131e+00;1.980189e+00;3.212070e+00;2.999761e+00;4.671666e+00;-3.947888e+00;-6.721869e+00;5.830321e+00;1.907593e+00
5;0.500000;-2.783465e-02;6.870662e+00;1.528220e+00;3.412908e+00;4.753311e+00;2.680676e+00;1.492020e+00;-5.710086e+00;-1.113462e-01;2.304338e+00;-4.089541e+00;-3.443767e+00;3.182262e+00;-4.369301e+00
6;0.600000;-1.734465e+00;3.900961e+00;8.523736e+00;-4.924998e+00;-1.292145e+00;1.056958e+01;3.031099e+00;-5.583588e+00;-3.338976e+00;-2.734876e-02;2.502994e+00;-1.813377e+00;-2.730581e+00;-4.712250e+00
7;0.700000;-1.572597e+00;-5.265584e-01;1.015306e+01;-4.915610e+00;-4.496035e+00;-6.301413e-01;9.062891e-01;-1.145341e+00;-1.659480e+00;-2.713932e+00;2.978119e+00;5.929703e+00;-1.689441e+00;-1.182045e+00
8;0.800000;6.014421e-01;-4.518011e+00;9.944169e+00;-2.092414e+00;-4.320259e+00;-4.499037e+00;-1.891432e+00;4.574074e-01;-1.334149e-01;-1.576959e+00;1.235293e+00;8.306586e+00;-1.038508e+00;1.939285e+00
9;0.900000;1.115153e+00;-5.746484e+00;7.695544e+00;-1.414716e-01;-4.932520e+00;-3.300356e+00;-3.600716e+00;4.705277e-01;6.942402e-01;-1.470335e+00;1.353868e+00;6.893912e+00;5.216359e-01;2.210602e+00
10;1.000000;1.809486e+00;-4.648725e+00;4.478456e+00;1.534514e+00;-3.100501e+00;-1.229162e-01;-3.199114e+00;7.402259e-01;2.656777e+00;-4.605094e-01;6.115159e-01;3.772150e+00;6.918734e-01;-6.436081e-01
11;1.100000;3.208323e+00;-1.571184e+00;1.789093e+00;1.581822e+00;2.379288e+00;3.667105e+00;-1.149020e+00;3.215752e+00;2.003825e-02;5.755816e-01;-1.687468e+00;-1.463647e+00;-3.674318e+00;-4.047302e+00
12;1.200000;2.517157e+00;-2.079367e+00;3.868673e+00;1.952069e+00;2.985879e+00;4.182501e+00;-6.174669e-01;6.594235e+00;-6.171679e+00;-2.632658e+00;-1.416099e+00;1.326802e+00;-5.071915e+00;-2.844116e+00
13;1.300000;1.835482e+00;-1.694746e-01;1.858759e+00;3.287827e+00;3.289881e+00;2.836272e+00;3.692350e-01;1.869561e+00;-4.766663e+00;-5.214190e+00;1.249357e+00;5.053894e-01;-2.623719e+00;-1.883423e+00
14;1.400000;2.052545e+00;3.468837e+00;-1.743944e+00;2.074200e+00;2.280901e+00;5.734628e+00;-2.435173e+00;-9.242822e+00;-2.085145e+00;-3.385052e+00;4.907228e+00;-5.459803e-01;-2.357090e+00;-1.586845e+00
15;1.500000;3.192402e+00;4.306059e+00;-3.578465e+00;-2.635487e+00;-1.604307e+00;1.021649e+01;-3.640797e+00;-1.544518e+01;-2.870570e+00;-2.227904e+00;6.850037e+00;-9.183187e-01;-3.485435e+00;-1.919571e+00
