frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.545648e+00;1.401197e+00;-3.970873e+00;7.099018e+00;-1.117478e+01;-1.381455e+00;1.369650e+01;-8.141494e-01;3.337540e+00;-7.836690e+00;2.480217e+00;3.015571e+00;-5.187273e-01;4.220184e+00
1;0.100000;-7.779137e+00;5.436304e+00;-6.122734e+00;7.934580e+00;-9.875927e+00;-1.381932e+00;1.338611e+01;-3.070343e-01;1.885984e+00;-9.107334e+00;3.391338e+00;4.997263e-01;-7.349200e-01;2.853546e+00
2;0.200000;-1.245656e+01;9.299812e+00;-2.789742e+00;7.124982e+00;-8.097095e+00;2.029085e-02;1.048074e+01;-1.701867e+00;2.379417e+00;-7.335689e+00;4.119668e+00;3.533530e-02;-5.608077e-01;-1.958633e+00
3;0.300000;-7.454161e+00;4.377466e+00;-5.417719e+00;5.474648e+00;1.269019e+00;-2.113858e+00;5.863643e+00;-2.013290e+00;2.052465e+00;-6.559571e+00;1.826200e+00;3.377879e+00;1.337623e+00;-6.961975e-01
4;0.400000;-1.772283e+00;-2.451830e+00;-2.215948e+00;1.525631e+00;6.954010e+00;-5.985428e+00;6.928629e+00;-3.737219e+00;2.461906e+00;-7.176912e+00;4.726915e-01;2.634061e+00;2.771771e+00;1.200027e+00
5;0.500000;2.288717e+00;-6.401073e+00;7.549391e-01;1.027081e+00;8.289114e+00;-4.623807e+00;3.555500e+00;-7.021713e-01;-7.443476e-02;-6.045207e+00;-1.057301e-01;8.563867e-01;3.857223e+00;5.435562e-01
6;0.600000;5.276070e+00;-6.348901e+00;3.239520e+00;7.478371e-01;7.580163e+00;-2.368386e+00;-3.368740e+00;5.849190e+00;-6.237895e+00;2.036297e-01;-2.374327e+00;2.445591e+00;1.801534e+00;-1.371811e+00
7;0.700000;6.502477e+00;-6.242203e-01;7.320490e-01;-2.783287e+00;5.158691e+00;-5.359082e-01;-4.579238e+00;4.868606e+00;-7.337442e+00;5.621248e+00;-9.496441e-01;3.656470e+00;3.665671e-01;-1.971527e+00
8;0.800000;6.845733e+00;2.405389e+00;-5.818844e-01;-7.807926e+00;1.889354e+00;7.616570e+00;-4.413065e+00;-4.247999e-02;-4.804069e+00;9.913626e+00;9.577951e-01;2.938574e+00;-3.140259e+00;-1.128288e+00
9;0.900000;6.238652e+00;9.639955e-01;-7.830486e-01;-7.659021e+00;1.621666e+00;8.748150e+00;-5.975817e+00;-4.284587e-01;-1.040140e+00;9.366848e+00;2.570219e+00;7.817857e-01;-2.903580e+00;-2.897186e-01
10;1.000000;4.127187e+00;-1.624051e+00;3.213367e-01;-6.249056e+00;1.594856e+00;5.282461e+00;-7.928810e+00;1.192644e+00;4.748983e-01;9.287169e+00;1.330447e+00;-1.186024e+00;-9.771519e-01;8.976517e-01
11;1.100000;9.553680e-01;-2.056112e+00;2.366996e+00;-5.390924e+00;1.636092e+00;1.063291e+00;-7.530895e+00;-9.123960e-01;1.466269e+00;8.336499e+00;-5.045929e-01;-2.260678e+00;2.978096e-01;1.564156e+00
12;1.200000;-8.951311e-01;-6.487244e-01;4.975244e+00;-4.122307e+00;6.977806e-01;-2.624490e+00;-6.377750e+00;-2.664356e+00;2.730537e+00;4.439603e+00;-3.445269e+00;-2.106517e+00;-2.692127e-01;9.042358e-01
13;1.300000;-2.683001e-01;-9.689853e-01;3.217754e+00;-1.159098e+00;-2.178048e+00;-2.779301e+00;-4.899768e+00;-4.308314e-01;2.547084e+00;4.394696e-01;-5.608492e+00;-3.463400e+00;-1.665354e+00;7.832184e-01
14;1.400000;8.182387e-01;-2.243671e+00;1.365659e+00;1.166103e+00;-4.307060e+00;3.424010e-01;-6.423990e+00;1.182537e+00;6.579351e-01;-2.893119e+00;-3.331007e+00;-7.271269e+00;-5.293932e-01;-7.882385e-01
15;1.500000;1.118773e+00;-5.165986e-01;4.908446e+00;3.071749e+00;-1.057838e+00;7.214026e-01;-2.413062e+00;6.612767e-01;-5.000424e-01;-6.535728e-01;-8.295326e-01;-3.953494e+00;8.668795e-01;-4.762024e+00
