frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.685177e+00;5.942329e+00;-5.755033e+00;-1.603408e+00;-1.573454e+00;5.529990e+00;5.961129e+00;-2.014170e-01;-2.156864e+00;-1.475008e+00;3.237271e+00;1.570063e-01;8.599007e-02;3.271461e+00
1;0.100000;-4.711607e+00;2.005954e+00;-8.207153e+00;-3.315696e+00;-3.349313e+00;5.537494e+00;3.088886e+00;-3.485409e+00;-1.355214e+00;-5.325985e-01;1.221972e+00;-4.456663e-01;5.485128e-01;6.176331e+00
2;0.200000;-9.179230e-01;-4.418078e+00;-6.308048e+00;-5.559287e+00;-4.499708e+00;6.092060e+00;-1.296751e+00;-3.569272e+00;-2.035174e-01;-3.638725e-01;3.071938e-01;-7.361088e-01;9.268569e-01;5.346420e+00
3;0.300000;3.030286e+00;-1.270821e+01;1.139706e+00;-1.011571e+01;2.029152e-01;3.248984e+00;-3.063608e+00;-2.161624e+00;1.960241e+00;-9.874992e-01;-8.509650e-01;4.558411e-01;-3.905149e-01;2.269951e+00
4;0.400000;3.814441e+00;-1.120102e+01;4.190235e+00;-8.494198e+00;2.407066e+00;-8.216438e-01;-4.808517e+00;-3.315238e+00;9.404904e-01;-3.743882e+00;-2.382617e+00;4.861374e-01;2.850664e-02;-6.225128e-01
5;0.500000;1.373879e+00;1.065633e-01;5.168615e+00;-1.139511e+00;-2.890224e-01;-6.460320e+00;-5.267257e+00;-3.398035e+00;-2.122984e+00;-4.275969e+00;-2.704907e+00;1.778280e+00;1.636694e+00;-4.408188e+00
6;0.600000;6.850967e-01;4.608043e-01;5.109745e+00;1.791039e+00;3.147895e+00;-5.091032e+00;-4.592432e+00;-6.958287e+00;-2.878758e+00;-1.010397e+00;3.690362e-01;-1.331398e+00;-3.058896e-01;-4.528709e+00
7;0.700000;2.202983e+00;-7.398351e+00;2.666262e+00;-4.560860e-01;8.048864e+00;-5.954603e+00;-2.630430e+00;-4.807549e+00;-1.246956e+00;-5.122356e-01;7.924285e-01;-3.520293e-01;-1.734329e+00;-1.699646e+00
8;0.800000;-6.204605e-01;-4.099174e+00;-2.635122e+00;6.637071e+00;5.541327e+00;7.235634e-01;-3.627306e+00;1.211866e+00;-1.905153e+00;2.743290e+00;1.124510e+00;7.125030e-01;-1.654650e-01;8.269501e-01
9;0.900000;-3.010344e+00;2.940190e+00;-5.456026e+00;1.201635e+01;5.139062e+00;2.806588e+00;-1.061668e+00;2.439620e+00;2.255375e-01;2.746737e+00;1.438976e+00;3.723192e-01;-3.460932e-02;5.496521e-01
10;1.000000;-3.441913e+00;1.236905e+01;-4.177797e+00;8.923756e+00;1.628718e+00;9.197116e-01;1.279620e+00;5.997784e+00;4.735378e+00;3.671289e+00;2.400619e+00;1.560276e+00;-1.145063e+00;-2.036331e+00
11;1.100000;2.696819e-01;1.069586e+01;-4.540310e+00;6.168879e+00;-1.156009e+00;3.118963e+00;4.883463e+00;7.934464e+00;6.482263e+00;3.848319e+00;1.851345e+00;2.548504e-02;8.043352e-01;-2.445908e+00
12;1.200000;5.472816e+00;-9.843448e-01;-1.004036e+00;2.968347e+00;1.123436e+00;3.330059e+00;5.876187e+00;8.537459e+00;3.053663e+00;2.577300e+00;1.303817e+00;-2.171700e+00;1.855821e+00;-1.511909e+00
13;1.300000;4.863642e+00;-2.141526e+00;1.170439e+00;-1.009074e+00;1.727846e+00;-1.135194e+00;4.222085e+00;4.760241e+00;1.215982e+00;-1.906223e-01;9.608650e-02;-4.179797e-01;9.920846e-01;-8.544617e-01
14;1.400000;7.620840e-01;3.329755e+00;6.550903e+00;-2.631783e+00;-6.084368e+00;-4.786407e+00;-8.001118e-01;-2.606108e+00;-3.185410e+00;-1.157185e+00;-2.322730e+00;7.004943e-01;-4.984983e-01;-6.097565e-01
15;1.500000;-1.087475e+00;5.100194e+00;1.208763e+01;-4.180694e+00;-1.201526e+01;-7.058214e+00;1.836698e+00;-3.785076e-01;-3.558697e+00;-1.337667e+00;-5.882038e+00;-7.934661e-01;-2.604434e+00;2.767334e-01
