frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.041767e+00;5.751044e+00;-1.321615e+01;5.199261e+00;-4.818876e+00;2.607813e+00;5.260521e+00;-1.237256e+01;2.653645e+00;-7.079010e+00;3.089680e+00;5.710850e-01;-2.621359e+00;-5.432167e+00
1;0.100000;-5.347900e-01;5.246779e+00;-5.050741e+00;4.716346e+00;3.978649e+00;1.076258e+01;6.826421e+00;-2.593088e-01;6.290586e+00;-3.121986e-01;9.679949e+00;-4.191322e-01;2.064798e+00;4.027481e-01
2;0.200000;-1.390921e+00;-4.224623e+00;-7.806934e+00;-1.061647e+01;3.274117e-01;4.331609e+00;-6.438802e+00;5.077639e-01;-3.122231e+00;-2.143670e+00;7.578710e+00;-7.072141e+00;1.918010e+00;6.389389e-01
3;0.300000;1.268907e+00;-1.000892e+01;9.084072e-01;-1.033238e+01;4.704269e+00;4.862165e+00;-5.566096e+00;1.097439e+01;-8.819177e+00;5.259641e+00;2.604814e+00;3.203449e+00;-2.026812e+00;1.643845e+00
4;0.400000;2.030781e+00;-7.585329e+00;8.573730e+00;-2.133688e+00;6.254672e+00;3.066394e+00;-7.266645e-01;7.766463e+00;-1.087998e+01;5.249305e+00;1.023302e-01;9.326176e+00;-3.303830e+00;2.617088e+00
5;0.500000;-2.350531e+00;-1.851431e+00;8.013915e+00;-1.092731e+00;-4.150132e+00;-1.053680e+01;1.506767e+00;-8.176183e+00;-1.237749e+01;-5.127825e+00;-3.431862e+00;3.856259e+00;-8.621272e+00;2.012337e+00
6;0.600000;-3.885878e+00;1.066426e+01;1.915203e+01;1.451687e+00;-8.414584e+00;-1.070326e+01;8.992806e+00;-4.276361e+00;-5.046163e+00;1.704378e+00;2.210972e+00;6.806224e+00;-7.392440e+00;1.254646e+00
7;0.700000;-2.599466e+00;8.773439e+00;1.349742e+01;-4.716454e-01;-2.700590e+00;-1.013416e+01;-2.643394e-01;-4.679235e+00;5.507982e+00;5.228659e+00;-7.098258e+00;-1.404944e+00;-2.161015e+00;7.923660e-01
8;0.800000;2.748684e+00;-3.511032e+00;1.845337e+00;-6.077137e-01;4.376334e+00;-9.601398e+00;-5.307355e+00;3.803008e+00;5.252425e+00;-1.559753e-01;-7.725404e+00;-5.417272e+00;-7.132213e-01;4.561386e-01
9;0.900000;5.308969e+00;-1.560258e+01;7.579803e-01;-7.258129e-01;3.612447e+00;1.649062e+00;-1.458179e+01;1.741555e+01;-1.387726e+00;2.723772e+00;-4.526561e+00;-8.527570e+00;2.112884e+00;-4.013824e-02
10;1.000000;1.271888e+00;-1.059949e+01;1.504688e-01;7.622777e+00;7.978670e+00;9.351926e+00;-8.587668e+00;1.517275e+01;5.672022e+00;4.106560e-01;1.110720e+00;-8.462320e+00;4.542491e+00;2.353546e+00
11;1.100000;-3.417572e+00;-5.402798e+00;-5.642046e+00;6.206968e+00;2.235756e+00;1.626604e+00;-1.198026e+01;1.109941e+00;3.470358e+00;-4.776381e+00;-4.437056e-01;-6.568095e+00;3.130653e+00;1.647217e+00
12;1.200000;-4.520721e-01;6.185874e+00;-4.525082e+00;7.004964e+00;2.791438e-01;5.034349e+00;1.048155e+00;-1.143774e+00;6.979959e+00;-1.493134e+00;1.306400e-01;6.206470e-01;5.551911e+00;9.412766e-01
13;1.300000;6.815920e-01;7.004418e+00;-8.160980e+00;3.798294e-02;-7.009510e+00;2.178142e+00;4.833863e+00;-8.960708e+00;6.794052e-01;-3.747713e+00;-2.175559e+00;1.963806e-02;2.604911e+00;-1.360641e+00
14;1.400000;2.469841e+00;4.971425e+00;-6.941872e+00;-2.862679e+00;-4.510589e+00;-3.092346e-01;8.910341e+00;-1.013211e+01;5.393047e-01;-1.526628e+00;-3.389933e+00;2.942979e+00;1.429733e+00;-3.777161e+00
15;1.500000;3.892341e+00;1.018896e+01;-1.555473e+00;-3.396872e+00;-2.143078e+00;-4.185792e+00;1.607412e+01;-6.749634e+00;4.587071e+00;5.786127e+00;2.283479e+00;1.052502e+01;3.484557e+00;-4.149887e+00
