frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.477852e-01;5.700383e-01;-9.954266e+00;-4.048897e+00;4.341063e-01;3.604247e+00;3.395690e+00;1.408686e+00;-3.495291e+00;8.813772e+00;-5.675488e-01;-3.002501e+00;3.279102e+00;2.351608e+00
1;0.100000;4.832615e+00;-5.686478e+00;-2.417023e+00;-1.030887e+01;7.907126e+00;-1.352906e+00;1.643173e+00;1.725934e+00;-4.424019e+00;5.787622e+00;-3.690781e+00;2.887190e+00;2.305772e+00;1.034401e+00
2;0.200000;2.667552e+00;-5.505721e+00;9.860268e-01;-6.495539e+00;2.436440e+00;-4.809266e+00;-2.712240e+00;1.274118e-01;-5.190579e+00;-1.316549e+00;-3.513033e+00;3.504242e+00;3.141565e+00;1.603226e+00
3;0.300000;-4.999695e-01;1.589155e+00;8.479988e+00;2.827808e+00;-5.435000e+00;-7.857316e+00;-2.876469e+00;9.017949e-01;-2.004464e+00;-5.736708e+00;-7.058592e-01;4.289419e+00;3.011797e+00;1.054436e+00
4;0.400000;-3.304758e-01;4.437516e+00;1.175024e+01;8.943871e+00;-3.937596e+00;-2.520920e+00;-6.756859e-01;-2.998420e+00;-2.691089e+00;-4.408011e+00;7.009507e+00;3.263450e+00;-2.141700e-01;-2.054367e-01
5;0.500000;2.815442e+00;-1.129667e+00;7.033421e+00;3.099627e+00;4.022664e+00;6.391473e+00;7.926712e-01;-2.594635e+00;-5.764511e+00;-3.217996e+00;7.161940e+00;-3.953291e+00;4.576144e-01;-4.362717e-01
6;0.600000;4.288921e-01;-1.855605e+00;-1.076195e+00;4.212281e+00;5.169509e+00;1.038557e+01;9.065704e-01;2.125720e+00;-5.732076e+00;-2.798365e+00;4.192847e+00;-5.439283e+00;-7.217469e-01;6.120758e-01
7;0.700000;-3.411350e+00;3.137540e+00;-8.070435e+00;8.890134e+00;2.605806e+00;8.320739e+00;3.564846e+00;3.522444e-01;-3.017240e+00;-3.542335e+00;3.654651e+00;-5.529572e+00;-8.717494e-01;1.099487e+00
8;0.800000;-5.889452e+00;8.205845e+00;-9.746471e+00;8.181636e+00;-3.901470e+00;8.017562e-01;1.398291e+00;-3.716439e+00;2.221994e+00;4.354732e-01;7.531548e-01;-3.382748e+00;-1.580606e+00;-3.630447e-01
9;0.900000;-6.012447e+00;1.025780e+01;-2.342585e+00;7.621818e+00;-8.103800e+00;-3.694035e+00;-4.430197e+00;3.003883e-02;1.374500e+01;7.486142e+00;-5.745602e-01;-4.829596e+00;-8.049035e-02;-8.720398e-01
10;1.000000;-3.805426e+00;5.926645e+00;-1.922783e+00;3.453629e+00;-8.247171e+00;-2.385178e+00;-6.667982e+00;5.239930e-01;1.134568e+01;5.457818e+00;-2.466669e+00;-7.453193e+00;-2.858126e-01;-2.948875e+00
11;1.100000;2.548843e+00;-1.808095e+00;-3.737679e+00;-6.775791e+00;2.739316e+00;1.034878e+01;1.645302e+00;9.234214e-01;3.300383e+00;2.296741e+00;-2.196951e-01;-1.256227e+00;-8.544912e-01;-4.933372e+00
12;1.200000;4.638655e+00;-7.441592e+00;-8.899574e-01;-1.273622e+01;1.210887e+01;4.035500e+00;5.579495e+00;-2.199596e+00;3.762912e+00;-1.872355e-02;-1.543039e+00;2.634462e+00;-1.209379e+00;-1.465233e+00
13;1.300000;3.562550e+00;-7.165871e+00;-1.350073e+00;-9.443243e+00;8.268946e+00;-1.827257e+00;1.521730e+00;-1.488221e+00;1.413917e+00;-1.514153e+00;-3.530163e+00;6.231470e+00;-5.592415e-01;8.805618e-01
14;1.400000;5.649576e-01;-4.031320e+00;2.296872e+00;-2.506277e+00;-2.754645e+00;-6.871125e+00;-2.503832e+00;2.030597e-01;-2.616195e+00;-3.301854e+00;-4.526101e+00;6.919120e+00;-2.379988e+00;1.898727e+00
15;1.500000;-2.758162e+00;4.998145e-01;1.096093e+01;5.084053e+00;-1.331311e+01;-1.257007e+01;-5.813313e-01;4.674999e+00;-8.544202e-01;-4.422875e+00;-1.434656e+00;5.117058e+00;-3.438175e+00;6.896973e-01
