frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.348564e+00;-4.131270e+00;-2.067082e+00;-1.083736e+01;8.406240e+00;5.047508e+00;1.066721e+00;1.635913e+00;-4.628701e+00;6.572373e+00;7.751827e+00;-2.093730e-01;-1.070649e+00;1.450272e+00
1;0.100000;3.883237e+00;-4.977767e+00;-1.936796e+00;-8.692635e+00;9.524824e+00;5.043131e+00;-3.810401e-01;1.197823e+00;-1.908116e+00;6.977791e+00;6.638476e+00;-5.073498e+00;-2.544603e+00;2.973434e+00
2;0.200000;2.878461e+00;-4.901243e+00;-2.018500e+00;-5.539558e+00;8.866604e+00;2.718876e+00;-2.293275e+00;2.087822e+00;4.115362e-01;6.599724e+00;2.353546e+00;-8.441024e+00;-2.277049e+00;1.446800e+00
3;0.300000;1.304901e+00;-3.611311e+00;-2.058197e+00;-3.580053e+00;6.882126e+00;-1.081134e+00;-1.778557e+00;2.492083e+00;3.262781e+00;6.375893e+00;-3.398303e+00;-8.998121e+00;-8.240047e-01;-3.482910e+00
4;0.400000;-1.000772e+00;1.459929e+00;1.322279e-01;-1.462445e+00;4.487147e+00;9.944756e-01;2.886644e+00;1.181666e+00;5.844849e+00;2.588984e+00;-9.841789e+00;-1.465374e+00;-7.395170e-01;-1.025086e+01
5;0.500000;1.084503e+00;6.242744e+00;-3.552265e-01;-3.869300e+00;-5.917898e+00;3.675668e+00;6.739573e+00;3.104839e-01;2.527781e-01;-2.492293e+00;-7.836281e+00;3.210152e+00;-1.086978e+00;-6.755440e+00
6;0.600000;2.948691e+00;6.796526e+00;-2.819195e-01;-5.102751e+00;-7.034758e+00;3.422463e+00;7.390862e+00;1.189998e+00;-5.595446e-01;-2.338764e+00;-6.843451e+00;2.647379e+00;-1.729607e+00;-3.831230e+00
7;0.700000;4.693354e+00;3.626617e+00;-1.287848e+00;-6.864962e+00;-3.480995e+00;5.239929e+00;5.500790e+00;-3.683657e+00;-1.742622e+00;-1.323128e-01;-3.570369e+00;5.251258e+00;-2.055037e+00;-3.008217e+00
8;0.800000;3.979684e+00;-3.697316e+00;-1.213727e+00;-6.502229e+00;1.437604e+00;4.047836e+00;-1.230115e+00;-7.345961e+00;-1.581883e+00;4.143667e-01;2.007669e+00;3.437181e+00;1.374814e+00;8.639603e-01
9;0.900000;2.680637e+00;-6.603587e+00;-2.200082e+00;-4.198167e+00;2.179558e+00;3.615818e-01;-4.755211e+00;-3.988981e+00;-1.350153e+00;1.602025e+00;4.550476e+00;-7.516289e-01;3.581153e+00;3.209946e+00
10;1.000000;1.026371e+00;-6.956191e+00;-3.140625e+00;1.901939e+00;1.641960e+00;-4.575494e+00;-6.479386e+00;2.677997e+00;-8.876638e-01;2.355015e+00;3.228940e+00;-2.394524e+00;3.123948e+00;2.950134e+00
11;1.100000;4.391818e-01;-3.805054e+00;-6.767263e-01;8.222672e+00;5.742569e-01;-7.430904e+00;-3.638651e+00;6.989165e+00;1.377697e+00;-2.602265e+00;-9.958993e-01;-2.351527e+00;5.275259e-01;2.452278e+00
12;1.200000;-3.128003e+00;2.367111e+00;1.856508e-01;1.164883e+01;-2.195555e+00;-3.958845e+00;-1.329165e+00;1.159702e+00;4.878713e+00;-7.093879e+00;-1.771220e+00;7.471519e-01;-6.323984e-01;2.741188e+00
13;1.300000;-8.906009e+00;8.788040e+00;3.945659e+00;1.287714e+01;-4.886257e+00;-1.360108e+00;1.401448e-01;-5.444848e+00;1.461197e+00;-6.049851e+00;9.640359e-01;4.590002e+00;-9.909627e-01;1.749741e+00
14;1.400000;-9.451991e+00;6.591523e+00;6.127514e+00;1.182109e+01;-1.023303e+01;-5.753605e+00;3.506260e-01;-1.479917e+00;-1.827645e+00;-6.467912e+00;3.498396e+00;5.438102e+00;1.734472e+00;3.575653e+00
15;1.500000;-6.780812e+00;2.811245e+00;6.845667e+00;1.017777e+01;-1.025181e+01;-6.391377e+00;-2.189957e+00;1.020712e+00;-3.003220e+00;-6.308887e+00;3.263947e+00;4.363837e+00;3.608897e+00;3.915192e+00
