frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.626501e-01;4.569781e-01;-5.663622e+00;5.972228e+00;-8.841085e-02;-2.380884e+00;6.833753e+00;1.049901e+00;8.028294e+00;2.821644e+00;-9.113071e-01;-4.096585e+00;-1.369529e+00;5.952148e+00
1;0.100000;-5.980319e+00;4.010146e+00;-8.855896e+00;5.466256e+00;3.459551e+00;-3.295277e+00;9.655912e+00;1.629596e+00;6.986187e+00;3.194551e+00;-1.848655e+00;-3.528378e+00;1.496382e-01;6.114136e+00
2;0.200000;-7.466731e+00;9.081230e+00;-8.506029e+00;1.432199e+00;5.035960e+00;-1.665207e+00;9.160403e+00;5.766478e-01;3.051731e+00;-1.258147e+00;-1.217454e+00;1.076327e+00;3.063366e+00;4.051689e+00
3;0.300000;-3.174603e+00;8.595067e+00;-6.194960e+00;-8.090978e+00;-1.396969e+00;1.394002e+00;6.525105e+00;-2.218508e+00;-1.252069e+00;-7.548432e+00;-6.019163e-01;6.063193e+00;3.110321e+00;3.926590e+00
4;0.400000;1.197269e+00;4.310948e+00;-1.734726e+00;-1.192372e+01;-9.738321e-01;3.270663e+00;4.054279e+00;-5.632052e-01;-2.873162e+00;-6.429379e+00;-2.839146e-01;6.821362e+00;4.416055e+00;2.497513e+00
5;0.500000;1.111646e+00;5.052938e+00;-3.644835e+00;-7.550824e+00;2.100143e-01;5.181604e+00;2.043010e+00;-1.872551e+00;-6.534123e-01;-2.840144e+00;4.727841e+00;4.658848e+00;4.031036e+00;8.418274e-01
6;0.600000;3.005474e+00;8.711693e-01;-6.136230e+00;-3.256785e+00;3.335608e+00;7.193255e+00;-2.399524e+00;-2.515510e+00;3.707847e+00;-6.557193e-01;4.821913e+00;1.272343e+00;1.716928e+00;1.210602e+00
7;0.700000;5.385383e+00;-3.576103e+00;-4.920469e+00;-2.628991e+00;5.839645e+00;6.378001e+00;-4.568908e+00;-2.656229e+00;2.393400e+00;1.664228e-01;4.129243e-02;1.976218e+00;-8.533521e-01;1.677475e-01
8;0.800000;7.198696e+00;-6.780963e+00;-6.033888e-01;-1.512948e+00;7.410783e+00;3.577086e+00;-6.273618e+00;-2.720937e+00;-4.277403e+00;1.608476e+00;-5.889859e+00;3.095966e+00;-5.737310e+00;-3.973328e+00
9;0.900000;6.849806e+00;-4.740503e+00;2.986696e+00;3.320236e+00;5.001134e+00;9.464474e-01;-6.493912e+00;-7.591305e-01;-1.043705e+01;1.670439e+00;-4.649240e+00;1.183721e+00;-5.843429e+00;-1.084025e+01
10;1.000000;2.582181e+00;-7.807524e-01;5.299686e+00;-1.473335e+00;1.157561e+01;-5.804326e+00;-6.464611e+00;-2.064281e+00;-7.571430e+00;6.297413e+00;-6.330711e+00;-2.058740e+00;-6.226018e+00;-1.389983e+01
11;1.100000;-3.347300e+00;2.102361e+00;4.385007e+00;3.943017e+00;7.263346e-01;-2.752234e+00;-6.825705e+00;4.025030e-01;4.624510e-01;3.046038e+00;1.803886e+00;-5.487383e+00;-1.407352e+00;-5.847260e+00
12;1.200000;-3.379670e+00;-1.210045e-01;6.769389e+00;5.142649e+00;-7.650504e+00;-3.914095e+00;-4.611071e+00;2.595959e+00;2.923418e+00;2.713209e+00;4.778958e+00;-1.610948e+00;2.595584e+00;1.170319e+00
13;1.300000;-2.600482e+00;-2.662342e+00;9.073124e+00;5.717094e+00;-1.096597e+01;-4.305381e+00;-3.496963e+00;2.520448e+00;2.183631e+00;2.840177e+00;4.591495e+00;-1.378526e+00;2.843540e+00;3.577568e+00
14;1.400000;-9.456596e-01;-5.959017e+00;1.050267e+01;4.478519e+00;-1.204671e+01;-3.232665e+00;-8.689785e-01;3.165631e+00;-7.949157e-01;5.017676e-01;1.716477e+00;-2.783289e+00;1.897736e+00;2.075264e+00
15;1.500000;2.269764e-01;-9.860154e+00;7.243571e+00;9.653454e-01;-9.472251e+00;-5.909805e-01;3.730815e+00;3.429652e+00;-1.877513e+00;-6.128321e+00;-7.488036e-01;-5.204130e+00;-2.387213e+00;2.975067e+00
