frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.275421e+00;7.513792e+00;6.371940e+00;-9.784045e-01;7.613850e-01;-5.298843e+00;-6.419742e+00;-4.737193e+00;-1.963147e+00;4.427538e+00;8.362145e-01;2.443400e+00;8.607545e+00;-2.721413e+00
1;0.100000;-5.835972e+00;1.096213e+01;7.845509e+00;-1.359286e+00;2.191215e+00;-7.365055e+00;-7.444680e+00;-4.864674e-01;-1.777931e+00;1.283409e+00;-2.540584e-01;-1.497971e+00;6.718464e-01;-3.704071e-02
2;0.200000;-2.493942e+00;8.186976e+00;6.365283e-01;-6.274167e+00;6.596756e-02;-2.634283e+00;2.775100e+00;6.674722e+00;-4.160461e+00;-7.290189e+00;-7.171562e+00;-3.407889e+00;2.780075e-01;2.274162e+00
3;0.300000;2.562610e+00;-2.165804e+00;-8.263720e+00;-5.539933e+00;-6.415150e+00;2.562223e+00;8.951431e+00;9.122091e+00;1.015244e-01;-9.339621e+00;-1.025548e+01;-2.384901e+00;-2.525177e+00;4.788490e+00
4;0.400000;6.010565e+00;-7.802823e+00;-9.435318e+00;-2.360003e+00;-1.402982e+01;6.921824e+00;7.472914e+00;4.648488e+00;3.180001e+00;-1.441876e+01;-9.630524e+00;-7.884121e-02;-6.415915e+00;6.088264e+00
5;0.500000;5.427426e+00;-7.013062e+00;-7.920547e+00;-4.834088e+00;-1.128825e+01;1.127064e+00;8.513741e+00;1.009654e+00;-1.298513e+00;-1.096865e+01;-1.120756e+01;3.026850e+00;-4.127493e+00;5.773033e+00
6;0.600000;-2.193920e+00;1.493648e+00;-6.837206e+00;-8.516247e+00;-3.016239e+00;-5.325924e+00;1.019010e+01;-1.096638e+00;-3.490963e+00;-5.694973e+00;-7.650128e+00;3.412166e+00;1.990156e+00;4.563477e+00
7;0.700000;-9.047646e+00;8.084545e+00;-5.536432e-01;-7.191343e+00;4.463789e+00;-2.415260e+00;2.964747e+00;-2.925125e+00;3.337002e+00;2.054628e+00;-3.385442e+00;3.596315e+00;2.491752e+00;1.475227e+00
8;0.800000;-9.684341e+00;9.581110e+00;4.451105e+00;-2.403287e+00;6.190189e+00;-4.525850e+00;-2.905730e+00;-7.799366e+00;2.632337e+00;7.421977e+00;5.099599e+00;8.847010e+00;3.501466e+00;-1.164062e+00
9;0.900000;-5.085253e+00;1.151947e+00;5.090267e+00;5.650174e+00;7.368770e+00;-4.675608e+00;-2.612444e+00;-4.838504e+00;1.214657e-01;5.464562e+00;8.089054e+00;5.647187e+00;-9.489355e-01;-3.744316e+00
10;1.000000;-1.444004e+00;-8.931608e+00;7.160067e+00;1.109207e+01;6.897009e+00;1.058557e+01;-5.278374e+00;7.556363e+00;3.316107e-01;1.798651e+00;7.391115e+00;-4.617755e+00;-6.123724e+00;-5.511795e+00
11;1.100000;3.758297e-01;-6.978824e+00;5.930219e+00;1.064526e+01;5.293695e+00;7.358848e+00;-8.163743e+00;4.137402e+00;1.160803e-01;8.692501e-01;8.505108e+00;-2.793151e+00;-3.315971e+00;-5.950226e+00
12;1.200000;4.406211e+00;-1.804172e+00;-2.292338e+00;5.825581e+00;8.285488e+00;1.241020e+00;-7.386825e+00;-5.328302e+00;2.347456e+00;3.136244e-01;4.046127e+00;-2.161381e+00;-1.931104e+00;-6.160347e+00
13;1.300000;6.903357e+00;-1.909708e+00;-4.803672e+00;3.347680e+00;5.764073e+00;2.502195e+00;-2.387998e+00;-5.287817e+00;1.516513e+00;5.565152e+00;2.994152e+00;-4.545066e+00;-1.370423e+00;-2.962807e+00
14;1.400000;7.786200e+00;-5.094602e+00;-4.999924e-02;2.246952e+00;-3.948069e+00;1.043869e+00;9.874687e-01;-1.266859e+00;-3.753080e-01;8.981445e+00;6.047749e+00;-3.689983e+00;3.029588e+00;1.021843e+00
15;1.500000;6.588294e+00;-5.273541e+00;2.670806e+00;6.490307e-01;-8.584040e+00;-1.101816e+00;7.440510e-01;6.175556e-01;-6.176682e-01;9.531958e+00;6.545636e+00;-1.795979e+00;6.188396e+00;2.267403e+00
