frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.414442e+00;-8.771901e+00;-1.125033e+01;-3.602686e+00;8.819854e+00;1.575815e+00;7.575035e-02;-3.384645e+00;2.849569e-01;-5.026729e+00;-7.887455e+00;-3.830807e+00;2.714065e+00;1.759087e+00
1;0.100000;4.569067e+00;-1.111342e+01;-8.871208e+00;-5.917418e+00;6.128797e+00;4.120035e-01;4.847281e-01;-4.147396e+00;2.584234e+00;-3.793880e+00;-8.424210e+00;-9.736936e-01;3.778174e-01;3.297371e+00
2;0.200000;3.484596e+00;-9.818043e+00;-4.017842e+00;-6.714992e+00;2.162525e+00;-4.560280e-01;-1.267298e+00;-3.027356e+00;1.909122e+00;-1.803497e+00;-6.769070e+00;1.353302e+00;-1.772584e-01;1.428833e+00
3;0.300000;4.274568e+00;-2.611650e+00;1.216771e+00;-8.624716e-01;-3.699406e+00;-1.765336e+00;-6.321454e-02;-4.693198e-01;2.937292e+00;5.051196e-01;2.461691e+00;4.530978e+00;-2.527548e-01;-1.875092e+00
4;0.400000;3.783927e+00;-1.646050e+00;2.133291e+00;3.112256e+00;-7.578594e+00;-5.564327e-01;1.639505e+00;3.019972e-01;3.364513e+00;2.670285e+00;6.332260e+00;5.890678e+00;-3.153695e-01;-2.299995e+00
5;0.500000;1.112845e+00;-3.832884e+00;7.461325e+00;-2.302606e+00;-7.555180e+00;-1.760645e-01;7.834194e-01;8.810487e-01;2.518967e+00;8.110486e+00;5.049378e+00;7.439100e+00;5.106322e-01;-3.314972e-01
6;0.600000;-1.258692e+00;-1.929953e-01;9.456477e+00;-1.871435e+00;-6.793592e+00;7.447681e-01;1.974797e+00;-1.145561e+00;3.422986e+00;8.410085e+00;3.678198e+00;5.840117e+00;-2.211449e-01;5.213928e-02
7;0.700000;-2.089583e+00;7.869314e+00;9.964888e+00;4.291696e+00;-3.084795e+00;4.595191e+00;1.932842e+00;-4.146563e+00;4.155283e+00;6.068727e+00;2.336114e+00;3.803664e+00;1.168982e+00;-1.761169e+00
8;0.800000;5.860424e-02;1.049842e+01;5.269850e+00;5.943621e+00;4.326908e+00;4.191942e+00;-5.400503e+00;-3.711456e+00;1.426397e+00;1.301166e+00;2.419280e+00;3.499062e-01;4.593221e+00;-3.522789e+00
9;0.900000;-2.080925e+00;1.001714e+01;3.825532e+00;7.229795e-01;7.078812e+00;1.981487e+00;-1.191593e+01;-2.384030e+00;-3.603122e+00;-1.220939e+00;2.905610e+00;-2.298642e+00;5.426148e+00;-3.258522e+00
10;1.000000;-6.003732e+00;9.976097e+00;-9.955759e-01;-6.040335e-01;3.612164e+00;-2.652129e+00;-7.833860e+00;7.022696e-01;-6.954166e+00;-8.646000e+00;-7.294936e-01;-5.592410e+00;-2.725589e+00;-2.249611e+00
11;1.100000;-4.042499e+00;4.057480e+00;-5.476193e+00;3.960831e+00;-8.059978e-02;-2.613907e-01;6.865262e+00;6.131097e+00;-2.544262e+00;-5.279313e+00;2.235851e-01;-1.728278e+00;-3.149717e+00;1.684044e+00
12;1.200000;-2.062733e+00;-1.234067e+00;-4.667057e+00;3.368665e+00;-3.241516e+00;1.196856e+00;1.083377e+01;5.393577e+00;3.069093e-01;-1.122689e+00;8.872633e-01;1.833371e+00;-1.833225e+00;4.060066e+00
13;1.300000;-1.593991e+00;-3.216517e+00;-7.590041e-01;-2.609129e-01;-1.761827e+00;2.475414e-01;1.027606e+01;5.718280e+00;-1.163093e+00;-1.763520e-01;1.511358e+00;7.107549e-01;-1.504926e+00;3.306526e+00
14;1.400000;-3.301736e+00;7.296085e-02;-1.047153e-01;-1.900482e-02;-3.233433e-01;-2.072991e+00;6.844261e-01;3.373599e+00;-4.559748e+00;-1.474960e+00;-5.958486e-01;-6.042991e+00;-2.293970e+00;4.110336e-01
15;1.500000;-1.264155e+00;-5.387843e-02;-3.186206e+00;7.555294e-01;1.989799e+00;-7.005238e+00;-9.069757e+00;-8.553600e-02;-4.086265e+00;1.478486e+00;-3.398660e+00;-1.128504e+01;-2.316909e+00;-7.003784e-01
