frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.416671e+00;4.425200e+00;-2.077693e+00;7.805950e+00;5.916991e-01;-5.947379e+00;8.531263e+00;-4.131773e+00;3.769418e+00;2.340159e+00;-1.122009e+01;6.223378e-02;-4.661756e-01;-2.651291e-01
1;0.100000;-1.532125e+00;9.904290e+00;-4.831426e+00;1.303652e+00;2.508991e-01;-5.441905e+00;7.380056e+00;-4.402409e+00;-4.609451e-01;-5.183744e-02;-8.953585e+00;1.896960e+00;-1.694679e-01;-1.958237e-01
2;0.200000;3.104901e+00;1.156146e+01;-3.885416e+00;-2.930355e+00;7.462108e-01;7.652254e-01;7.386568e+00;-3.434002e+00;-1.958753e+00;1.183590e+00;-5.863000e+00;2.197251e+00;-1.276722e+00;-2.107056e+00
3;0.300000;4.645308e+00;6.292428e+00;2.130226e+00;-6.071609e+00;4.324893e+00;5.728670e+00;1.944371e+00;1.257234e+00;-7.068043e-01;3.921320e+00;-1.871975e+00;7.384664e-01;-2.990390e+00;-3.302879e+00
4;0.400000;3.696722e+00;3.268051e-01;-5.575180e-03;-7.888851e+00;1.101622e+01;1.022175e+01;2.206345e+00;-2.629131e+00;5.899467e-01;8.147101e-01;2.771256e-01;4.938254e-01;-2.973865e+00;-1.441765e+00
5;0.500000;4.025374e+00;-4.484914e+00;-3.707010e+00;-8.950184e+00;8.094244e+00;8.449537e+00;3.666077e-01;-2.103586e+00;2.082687e+00;8.506317e-01;2.981673e+00;2.944556e+00;-9.118528e-01;-4.075394e-01
6;0.600000;4.140198e+00;-6.470356e+00;-7.726550e+00;-6.748104e+00;-4.017036e-01;3.402917e+00;-4.825782e+00;7.051620e-01;3.223346e+00;2.149265e+00;5.380467e+00;2.531491e+00;-1.179145e+00;-1.143875e+00
7;0.700000;6.117023e+00;4.558277e-01;-5.549632e+00;-5.289307e-01;-4.198860e+00;-4.063121e+00;-1.003854e+01;8.958759e-01;3.553167e+00;-2.808459e+00;6.154722e+00;-4.498318e+00;-1.843427e+00;-1.801933e+00
8;0.800000;4.429658e+00;7.441244e+00;-5.221795e+00;-7.572575e-01;2.791290e+00;-5.563336e+00;-1.110018e+01;2.906170e-01;5.726048e+00;-6.139067e+00;1.036025e+01;-8.989167e+00;-2.009223e+00;-1.001938e+00
9;0.900000;2.088975e+00;6.292489e+00;-3.952687e+00;-1.473051e+00;3.852775e+00;-3.128709e+00;-9.852719e+00;-1.634306e+00;8.976791e+00;-4.039510e+00;5.480455e+00;-1.162049e+01;-4.307138e+00;1.228333e-03
10;1.000000;-5.912800e-01;2.427776e+00;2.479743e+00;-4.008999e-01;1.604661e+00;-3.163917e+00;-4.785886e+00;-6.764660e-01;7.450998e+00;9.257421e-01;-1.542296e+00;-6.842223e+00;-4.581184e+00;1.191628e+00
11;1.100000;-2.735734e+00;-2.338220e+00;6.257435e+00;5.578384e-01;-8.338039e-01;-5.235322e+00;-2.089813e+00;2.367777e+00;2.043795e+00;4.878489e+00;-4.385853e+00;-1.166572e+00;-4.605896e+00;1.530022e+00
12;1.200000;-3.916961e+00;-5.121221e+00;3.963716e+00;4.683531e+00;-3.844258e+00;-2.795724e+00;-9.949751e-01;4.258060e+00;-2.643245e+00;2.723119e+00;-3.260304e+00;2.053834e+00;1.508488e+00;1.882629e+00
13;1.300000;-5.561448e+00;-9.443636e+00;5.284038e+00;7.666439e+00;-7.474279e+00;2.748087e+00;2.196058e+00;3.791441e+00;-8.964495e+00;-2.619622e+00;-1.681410e+00;2.917499e+00;6.060754e+00;2.528648e+00
14;1.400000;-7.000373e+00;-1.204572e+01;7.767775e+00;7.385723e+00;-7.071205e+00;4.395911e+00;6.819651e+00;3.419817e+00;-1.224442e+01;-4.201324e+00;1.341178e+00;6.659715e+00;9.477818e+00;2.853592e+00
15;1.500000;-6.493560e+00;-9.223469e+00;9.074839e+00;6.346067e+00;-9.448780e+00;-3.726864e-01;6.856978e+00;2.025709e+00;-1.043754e+01;7.279396e-02;6.802635e+00;1.062094e+01;1.026743e+01;1.680092e+00
