frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.807758e+00;-1.655059e+00;3.556234e+00;-4.419374e-02;-5.346659e+00;-3.970758e+00;3.203392e+00;1.161602e+00;-6.241830e+00;3.979818e+00;-2.080207e+00;-1.712864e+00;-5.867558e-01;3.237839e-01
1;0.100000;1.303847e+00;-3.899812e+00;7.606258e-01;-2.156223e+00;-3.433851e+00;-5.995274e-01;1.594963e+00;5.930447e+00;-3.555358e+00;5.291774e+00;3.690368e+00;-2.582543e+00;2.027820e+00;1.773743e+00
2;0.200000;3.738723e+00;-4.996369e+00;-1.893752e+00;-3.855914e+00;-1.296131e+00;5.487890e-01;-1.929636e-01;3.933460e+00;-1.348047e+00;2.447018e+00;5.539552e+00;-5.377297e+00;7.784784e-01;9.243927e-01
3;0.300000;3.228186e+00;-2.984018e-01;-1.152228e+00;-1.859812e+00;1.074095e+00;3.618491e+00;2.626509e+00;-3.920208e+00;-6.151853e-01;2.141712e+00;3.024179e+00;-4.129572e+00;-1.247917e+00;-3.919907e-01
4;0.400000;2.514685e+00;9.642977e-02;-2.534553e+00;-1.026245e+00;-7.485046e-01;2.727633e+00;1.972488e+00;-7.814272e+00;-3.547174e+00;6.197034e-01;-3.001822e+00;-3.282208e+00;-1.806483e+00;-1.032692e+00
5;0.500000;3.214027e+00;-1.325860e+00;-5.958004e-01;-7.985640e-02;-8.927250e-01;1.353149e-01;-1.700933e+00;-4.147642e+00;-1.218723e+00;2.218512e-01;-6.415639e+00;-2.207740e+00;1.218050e+00;-2.765808e-01
6;0.600000;1.825797e+00;5.530785e-01;2.088433e+00;3.165543e+00;8.749447e-01;-9.590244e-01;-2.324216e+00;-1.995792e+00;4.607273e+00;7.963907e-01;-6.289246e+00;-4.914885e-01;4.932465e+00;-7.114258e-01
7;0.700000;4.810638e-01;2.834927e+00;2.288971e+00;4.952093e+00;9.704819e-01;-2.721085e+00;-3.816267e+00;-3.082872e+00;8.456536e+00;1.156740e-01;-5.263873e+00;1.493228e+00;5.027249e+00;-2.035683e+00
8;0.800000;-2.614784e-02;4.858099e-01;4.068297e+00;1.335808e+00;-2.091511e+00;-4.322418e+00;-2.636142e+00;3.811804e+00;9.353435e+00;-2.977163e+00;6.887670e-01;5.660902e+00;3.371670e+00;-8.474579e-01
9;0.900000;-7.365007e-01;-2.634157e+00;4.958336e+00;-3.328348e+00;-6.353088e+00;-6.267555e+00;-2.023797e+00;3.805977e+00;3.697798e+00;-5.925600e+00;2.551215e+00;5.017396e+00;1.734951e+00;1.436768e-01
10;1.000000;-1.957201e+00;-1.652958e-01;5.181527e+00;-2.258505e+00;-2.890055e+00;-2.997795e+00;3.107076e+00;5.048031e+00;1.127235e+00;-3.583624e+00;4.039450e+00;5.293176e+00;-7.840066e-01;3.865967e-01
11;1.100000;-1.678415e+00;-3.239945e-01;-1.574180e+00;-4.527938e+00;5.571785e+00;6.628457e+00;5.678018e+00;2.325031e+00;-9.100194e-01;-3.791831e-01;6.441361e+00;2.684703e+00;-2.997427e+00;3.983002e-01
12;1.200000;1.501825e+00;-3.568216e+00;-4.899758e+00;-5.751638e+00;6.395425e+00;5.538257e+00;-9.469509e-01;-2.231146e+00;-3.526863e+00;-8.761752e-01;3.527985e+00;-2.756181e+00;-2.351700e+00;6.479263e-01
13;1.300000;1.700755e+00;-2.703926e+00;-4.066967e+00;2.934332e-01;4.112099e+00;4.177161e+00;-3.819571e+00;-3.688814e+00;-6.676310e+00;-1.219145e+00;-9.966726e-01;-2.779927e+00;-5.035394e+00;4.165192e-01
14;1.400000;-4.691306e+00;7.576176e+00;-3.913366e+00;8.408873e+00;4.289441e+00;2.498385e+00;1.676970e-01;-3.073534e+00;-2.159489e+00;5.149003e-01;-2.664157e+00;1.421479e+00;-5.367489e+00;-2.027206e-01
15;1.500000;-8.611577e+00;1.002467e+01;-2.271822e+00;6.732927e+00;-2.357178e-01;-4.034321e+00;-8.893042e-01;3.937902e+00;2.556722e+00;-1.167951e+00;-2.791260e+00;3.748937e+00;1.086482e+00;4.835358e-01
