frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.154507e-01;4.594737e+00;1.359449e+00;4.393381e+00;-2.395531e+00;2.264776e+00;-3.100476e+00;6.173636e+00;-1.377236e+00;-8.444196e+00;-3.352513e+00;-5.867138e+00;-9.118559e+00;-2.368042e+00
1;0.100000;-7.714291e-01;6.910633e+00;3.217502e+00;7.422808e+00;-3.223299e+00;-2.349666e+00;-5.437293e-01;6.150470e+00;-8.223038e-01;-6.347391e+00;-1.340626e+00;-1.291226e+00;-6.844058e+00;-3.177528e+00
2;0.200000;-1.511021e-01;6.491374e+00;4.237167e+00;7.925178e+00;-4.700851e-02;-3.578454e+00;1.862683e+00;3.292443e+00;-5.542145e-01;-3.157606e-01;-3.336716e-02;2.572974e+00;-8.737501e+00;-3.598412e+00
3;0.300000;3.194398e+00;1.426353e+00;-3.917347e+00;-1.795946e+00;4.527362e+00;1.031613e+00;1.674702e+00;-6.693821e-01;-3.188090e+00;3.136866e+00;-1.835099e+00;-1.057094e+00;-1.095486e+01;-1.887169e+00
4;0.400000;1.464352e+00;-3.459663e+00;-5.699375e+00;-4.113640e+00;9.583435e-01;1.652020e+00;-1.582251e-01;-1.962387e+00;-1.403721e+00;2.329395e+00;-2.898552e+00;-7.906654e-01;-3.283037e+00;2.888321e+00
5;0.500000;-1.799102e+00;-5.078636e+00;-5.092678e+00;-3.980774e+00;-3.138397e+00;-2.097425e-01;6.152678e-01;-2.320641e+00;-1.081467e+00;3.357622e+00;-2.836389e+00;2.813345e+00;1.133762e+00;5.400833e+00
6;0.600000;-4.051794e+00;-3.414070e+00;-1.739997e+00;-1.505943e+00;-4.883045e+00;-1.193523e+00;8.354802e-01;-3.038761e+00;-1.647603e+00;3.889438e+00;-2.885755e+00;6.244794e+00;5.811367e+00;4.336510e+00
7;0.700000;-3.802649e+00;2.968446e+00;4.950427e+00;3.523414e+00;-6.123207e+00;-3.191833e+00;-1.424628e+00;-3.160433e+00;-1.240818e+00;2.804861e+00;-2.734344e+00;3.672991e+00;5.024148e+00;1.655434e+00
8;0.800000;-3.373722e+00;4.872455e+00;6.308962e+00;4.355135e+00;-5.660000e+00;-6.245755e+00;-1.291129e+00;-1.328526e+00;-2.475826e+00;-6.594598e-01;-6.030464e-01;-1.558383e-01;-1.048501e+00;-6.160507e-01
9;0.900000;-1.881389e+00;-1.276751e-01;4.015504e+00;4.070021e+00;9.416828e-01;-3.805621e+00;5.536584e+00;-5.016422e-01;-2.132383e+00;-5.263253e+00;-7.530060e-01;5.862067e-01;-6.917243e-01;-3.864136e-01
10;1.000000;-9.292784e-01;-2.363970e+00;2.303694e+00;4.314122e+00;8.831158e-01;-2.690015e+00;2.548075e+00;-7.317543e-02;-9.546938e-01;-4.983197e+00;-1.431215e+00;-1.331167e+00;4.021262e+00;4.376373e-01
11;1.100000;-1.105738e+00;-1.599051e+00;5.052904e+00;5.008784e+00;1.235691e+00;-2.363834e-01;-3.111045e+00;1.023214e+00;-2.868250e+00;-1.121430e+00;-4.215741e+00;-4.174209e+00;4.877278e+00;-3.939285e-01
12;1.200000;3.388882e-02;-1.917288e+00;3.209973e+00;-6.987038e-01;3.283258e+00;4.200119e+00;-2.005917e+00;1.917105e-01;-1.718674e+00;2.009134e+00;-5.271039e+00;-5.334844e+00;2.998300e+00;-2.286911e-01
13;1.300000;2.476965e+00;-3.023026e+00;-4.066289e+00;-7.771318e+00;3.711952e+00;6.125634e+00;-1.204901e+00;-2.192704e+00;3.216527e+00;1.746410e+00;1.961733e+00;-1.223430e+00;5.968045e+00;1.119370e+00
14;1.400000;4.471190e+00;-3.052500e+00;-7.917561e+00;-1.105399e+01;4.682333e+00;5.853707e+00;-2.192089e+00;-2.113412e+00;7.068812e+00;1.711478e+00;9.774352e+00;1.565057e+00;6.562263e+00;-7.669830e-02
15;1.500000;5.909968e+00;-3.228117e+00;-6.222336e+00;-1.009253e+01;5.246735e+00;2.373127e+00;1.959350e+00;5.296040e-01;1.117994e+01;6.149483e+00;1.845465e+01;3.770238e+00;4.281818e+00;-3.105087e+00
