frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.630276e-03;2.331453e+00;-1.505793e+00;-2.509748e+00;1.319046e+01;9.115364e+00;3.833666e-01;-7.614291e+00;-2.169348e+00;2.627354e+00;7.564331e+00;1.367047e-01;-3.429078e-01;4.006409e+00
1;0.100000;-1.920807e+00;7.746782e+00;1.706004e+00;2.875834e+00;1.549932e+01;8.276730e+00;1.353306e+00;-7.336605e+00;-2.934618e-01;1.869018e+00;7.534470e+00;2.020590e+00;1.144918e+00;5.651176e+00
2;0.200000;-1.847096e+00;1.097232e+01;-1.089416e+00;2.246625e+00;1.390830e+01;8.471931e+00;5.963279e+00;-1.599898e+00;5.710760e+00;2.188251e+00;7.193563e-01;-2.674799e+00;-9.379919e-01;5.335922e+00
3;0.300000;1.561484e-01;6.164503e+00;-9.252943e+00;2.232980e+00;1.092159e+01;7.157281e+00;8.840522e+00;2.361283e-01;9.165806e+00;6.240559e+00;-2.599640e+00;-5.032276e+00;5.060975e-01;4.662750e+00
4;0.400000;1.888454e+00;-6.705880e-01;-1.167305e+01;4.359243e-01;5.165177e+00;4.552056e+00;7.936269e+00;7.010093e-01;7.957386e+00;8.752100e+00;4.625209e-01;-4.491797e+00;1.763058e+00;2.505173e+00
5;0.500000;-1.727247e-02;2.488689e+00;-1.237792e+01;5.360119e+00;2.603493e-01;3.870167e+00;6.734417e+00;-8.142581e-01;9.815980e+00;5.277745e+00;4.936201e+00;-4.330574e+00;3.601579e+00;2.295067e+00
6;0.600000;-3.708085e+00;8.809072e+00;-8.676684e+00;7.484379e+00;-1.473940e+00;4.151217e+00;4.800504e+00;-4.668967e+00;1.120001e+01;1.995822e+00;2.258105e+00;-1.798617e+00;4.860449e+00;1.966057e+00
7;0.700000;-6.366164e+00;1.381002e+01;2.789990e+00;9.411406e+00;-5.307397e+00;3.279047e+00;1.174765e+00;-9.546005e+00;8.415872e+00;-2.017920e+00;2.994110e+00;1.461622e+00;2.910507e+00;3.054047e-01
8;0.800000;-3.123891e+00;6.639941e+00;1.222855e+00;6.119878e+00;-5.796126e+00;1.455356e+00;-1.263045e+00;-9.435191e+00;6.822944e+00;-2.394318e+00;2.788522e+00;-1.298078e+00;-2.606481e-01;1.644402e+00
9;0.900000;1.128716e-01;-3.461505e+00;8.667831e-01;-4.599357e+00;-4.146245e+00;-3.994530e+00;-1.944589e+00;-3.483334e+00;3.848505e-01;-5.567746e-01;-2.004934e+00;-3.618828e+00;-1.730972e+00;1.066063e+00
10;1.000000;1.453540e+00;-1.289607e+01;1.677013e+00;-1.281542e+01;-5.650084e+00;-7.193590e+00;-4.338557e+00;6.897945e+00;-1.125577e+01;2.657072e+00;-1.237486e+01;-3.332517e-01;-6.883365e+00;-4.859161e-01
11;1.100000;1.934986e-01;-1.448521e+01;-3.580678e-01;-1.227216e+01;-7.435740e+00;-7.362106e+00;-1.924622e+00;1.117473e+01;-1.046184e+01;6.764517e-01;-1.136616e+01;1.111823e+00;-5.430932e+00;-1.565445e+00
12;1.200000;1.126825e+00;-1.178553e+01;-2.310889e-01;-7.667113e+00;-7.125871e+00;-7.246054e+00;-1.654197e+00;1.070438e+01;-5.589121e+00;-2.363465e+00;-3.733496e+00;2.024653e+00;9.326861e-01;-3.740829e+00
13;1.300000;2.447268e+00;-7.529757e+00;4.142343e+00;1.659616e-01;-8.048427e+00;-8.227297e+00;-6.118776e+00;7.993876e+00;-6.136899e+00;-7.853068e+00;2.864442e+00;2.613056e+00;1.000741e+00;-6.594894e+00
14;1.400000;4.539832e+00;-5.362285e+00;1.212411e+01;4.513997e+00;-7.982177e+00;-8.587055e+00;-1.089956e+01;4.610563e+00;-1.088567e+01;-9.410115e+00;3.152405e+00;5.321574e+00;-4.906825e-01;-7.978104e+00
15;1.500000;5.073512e+00;-2.771832e+00;2.063586e+01;-9.833012e-01;-5.979190e+00;-7.718531e+00;-9.043088e+00;2.179914e+00;-1.268150e+01;-7.688714e+00;-3.195379e+00;8.888201e+00;-6.425372e-01;-9.073242e+00
