frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.845882e+00;6.138702e+00;3.583930e+00;3.094384e+00;2.698341e+00;-5.832881e+00;-6.837574e+00;-9.784653e+00;-1.777263e+00;-7.335223e+00;-5.807328e+00;-4.380628e+00;-4.041933e+00;1.581543e+00
1;0.100000;-7.245436e+00;7.357725e+00;4.021564e+00;6.673206e+00;2.235056e+00;-6.169367e+00;-2.978659e+00;-5.956192e+00;-2.857351e+00;-6.835687e+00;-1.629699e+00;2.862734e+00;-1.294047e+00;2.529037e+00
2;0.200000;-7.320395e+00;8.655167e+00;-2.200242e-01;9.769650e+00;6.156921e-01;-7.299856e+00;2.153683e-02;-2.855547e+00;3.415298e-02;-3.191975e+00;-2.847967e-01;5.432467e+00;1.042519e+00;1.633430e+00
3;0.300000;-5.500557e+00;3.937765e+00;-6.125799e+00;7.727912e+00;-7.026932e+00;-1.253617e+01;4.161343e+00;5.024798e+00;4.647680e+00;3.646440e+00;9.003539e-01;3.267538e+00;4.187430e+00;2.697235e+00
4;0.400000;-2.070007e+00;-2.034333e+00;-4.081005e+00;2.840786e+00;-1.012095e+01;-1.086005e+01;4.575275e+00;1.044874e+01;3.830892e+00;5.038188e+00;2.325797e+00;1.610069e-01;5.397818e+00;4.627434e+00
5;0.500000;1.569725e+00;-6.229273e+00;-7.532716e-03;-2.538028e+00;-9.099188e+00;-1.074655e+01;4.502590e+00;1.023092e+01;1.768453e+00;4.030441e+00;1.558614e+00;-2.812408e+00;3.703184e+00;3.567307e+00
6;0.600000;-2.749525e+00;-4.574957e-01;-1.278701e+00;-3.584227e+00;-8.198849e+00;-1.074090e+01;5.476310e+00;3.211275e+00;6.083346e+00;-3.056420e+00;8.803892e-01;-3.484160e+00;-1.771236e+00;2.574646e+00
7;0.700000;-7.780888e+00;5.968055e+00;4.734985e+00;-6.507883e-01;-4.986664e+00;-5.361047e+00;2.277401e+00;-3.881509e+00;5.594626e+00;-4.319157e+00;-5.380678e-01;-3.323431e+00;-3.027592e+00;1.101151e+00
8;0.800000;-8.925352e+00;5.291820e+00;7.848198e+00;3.579060e+00;-4.268637e+00;-5.024329e+00;-1.787338e+00;-1.284277e+01;-2.262606e+00;-6.472904e+00;-7.914782e-01;-3.893175e+00;-2.702450e+00;-6.461792e-01
9;0.900000;-5.817818e+00;3.209713e+00;8.603808e+00;5.815782e+00;-4.338192e+00;-4.132708e+00;-2.347595e+00;-1.163459e+01;-1.922440e+00;-5.232760e+00;-4.932981e-01;-5.145271e+00;-2.258991e+00;-5.028778e+00
10;1.000000;5.692827e+00;-1.753266e+00;2.808401e+00;5.551824e+00;7.828226e+00;1.264124e+01;2.325373e+00;-3.523253e+00;1.876350e+00;4.786210e-01;3.315006e+00;-2.843057e+00;3.375267e+00;-1.069770e+01
11;1.100000;1.002157e+01;-3.751100e+00;-5.482227e+00;-8.828612e+00;1.268032e+01;2.199149e+01;-4.569416e+00;4.254875e+00;-8.138013e-01;5.715314e+00;-2.862599e+00;2.248273e+00;-1.542234e-01;-5.629128e+00
12;1.200000;9.708139e+00;-5.245792e+00;-8.150764e+00;-1.459206e+01;1.162217e+01;2.107114e+01;-4.842371e+00;5.292604e+00;-1.020474e+00;7.906269e+00;-3.495499e+00;4.953622e+00;-2.826668e+00;-5.305862e-01
13;1.300000;9.614891e+00;-6.765515e+00;-7.962133e+00;-1.338638e+01;9.193172e+00;1.685292e+01;-2.104017e+00;4.478188e+00;-1.490934e+00;6.875178e+00;-7.046242e-01;5.165470e+00;-2.872593e+00;1.080345e+00
14;1.400000;9.274810e+00;-8.048040e+00;-3.102143e+00;-3.400083e+00;3.414627e+00;7.793092e+00;2.174190e+00;3.614575e+00;-5.623678e+00;2.570880e+00;4.187915e+00;1.884339e+00;-2.929306e-01;1.146759e+00
15;1.500000;7.373909e+00;-6.274131e+00;4.809444e+00;1.927564e+00;-2.248150e+00;-1.646046e+00;-4.705906e-02;3.922542e+00;-6.066941e+00;1.827986e-01;3.439313e+00;-9.332180e-02;3.536440e+00;-6.622314e-03
